x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5052599,0.4433105,0.7934979,0.7620709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,22.28952,11.324606666666668,0.508045871817556
0.4442126,0.4433105,0.847622,0.8161951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.3152,11.275453333333333,0.5052586611221145
0.3831653,0.4433105,0.9017462,0.8703192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.34087,11.071686666666665,0.4955577427792152
0.322118,0.4433105,0.9558704,0.9244434,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.363699999999998,10.888776666666667,0.48687336144310756
0.2610707,0.4433105,1.009995,0.9785676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.372206666666667,9.491257,0.4242242581230346
0.2000234,0.4433105,1.064119,1.032692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.387743333333333,8.593003333333334,0.3838090957315901
0.1389761,0.4433105,1.118243,1.086816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.407363333333333,9.353645666666667,0.417417618927695
0.07792876,0.4433105,1.172367,1.14094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.42698,10.80918,0.4819506705463443
0.01688145,0.4433105,1.226491,1.195064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.446596666666665,11.942010000000002,0.5319950361426963
-0.04416585,0.4433105,1.280615,1.249188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.466216666666668,12.500313333333333,0.5563801479637367
-0.1052132,0.4433105,1.33474,1.303313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.485830000000004,12.652773333333334,0.5626748338175426
-0.1662605,0.4433105,1.388864,1.357437,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.50545,12.752803333333333,0.5666288256625692
0.5052599,0.6206347,0.7934979,0.7620709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,22.287410000000005,11.297866666666666,0.5068942408483451
0.4442126,0.6206347,0.847622,0.8161951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.313083333333328,11.409546666666666,0.5113159477011903
0.3831653,0.6206347,0.9017462,0.8703192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.338759999999997,11.095853333333332,0.4966863266809193
0.322118,0.6206347,0.9558704,0.9244434,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.31476333333333,10.936293333333333,0.490070322488035
0.2610707,0.6206347,1.009995,0.9785676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.33689,9.831033666666666,0.4401057426044566
0.2000234,0.6206347,1.064119,1.032692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.361393333333336,9.003061333333333,0.40259829076136444
0.1389761,0.6206347,1.118243,1.086816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.386016666666666,9.594031666666666,0.42855338027026074
0.07792876,0.6206347,1.172367,1.14094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.41101,12.348496666666668,0.5509767605255694
0.01688145,0.6206347,1.226491,1.195064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.437209999999997,12.448486666666668,0.5547896497388458
-0.04416585,0.6206347,1.280615,1.249188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.462663333333335,12.54847,0.5586119153317082
-0.1052132,0.6206347,1.33474,1.303313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.48228,12.648456666666666,0.5625716828979875
-0.1662605,0.6206347,1.388864,1.357437,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.501899999999996,12.748446666666666,0.5665246109020023
