x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4231613,-0.6206347,1.044923,1.004536,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,495.95703333333336,204.53419999999997,0.41240223215122834
-0.5016138,-0.6206347,1.022531,0.9821441,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,495.9497666666667,215.16829999999996,0.4338501207411515
0.3613633,-0.4433105,1.268845,1.228458,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,496.3195333333333,205.3495,0.41374371239661256
0.2829109,-0.4433105,1.246453,1.206066,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,496.2769333333333,199.61626666666666,0.40222676298724547
0.2044584,-0.4433105,1.224061,1.183674,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,496.23263333333335,193.88303333333337,0.390709174690497
0.1260059,-0.4433105,1.201669,1.161282,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,496.18906666666663,182.9854,0.3687808609899621
0.04755346,-0.4433105,1.179277,1.138889,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,496.1469666666667,179.16143333333335,0.36110484244653096
-0.030899,-0.4433105,1.156884,1.116497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,496.1066666666666,180.16153333333332,0.363150068903054
-0.1093515,-0.4433105,1.134492,1.094105,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,496.0683333333333,175.35066666666663,0.3534801586874952
-0.1878039,-0.4433105,1.1121,1.071713,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,496.03203333333335,174.61943333333332,0.3520318640069065
-0.2662564,-0.4433105,1.089708,1.049321,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,495.99753333333337,177.0687333333333,0.3569944696073026
-0.3447089,-0.4433105,1.067316,1.026928,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,495.96683333333334,194.16823333333335,0.39149360156757484
-0.4231613,-0.4433105,1.044923,1.004536,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,495.95963333333333,204.80373333333333,0.41294352730549383
-0.5016138,-0.4433105,1.022531,0.9821441,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,495.95236666666665,216.35113333333334,0.4362328151685767
0.3613633,-0.2659863,1.268845,1.228458,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,496.3135,203.30363333333332,0.4096266245159739
0.2829109,-0.2659863,1.246453,1.206066,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,496.27313333333336,197.95196666666666,0.39887625280221467
0.2044584,-0.2659863,1.224061,1.183674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,496.2319333333333,192.5995,0.38812317172553645
0.1260059,-0.2659863,1.201669,1.161282,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,496.19086666666664,181.58630000000002,0.36595984779006197
0.04755346,-0.2659863,1.179277,1.138889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,496.1507,182.60523333333333,0.36804314755614737
-0.030899,-0.2659863,1.156884,1.116497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,496.1116666666667,184.9505,0.3727993909985501
-0.1093515,-0.2659863,1.134492,1.094105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,496.0738666666667,176.94023333333334,0.3566805037357937
-0.1878039,-0.2659863,1.1121,1.071713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,496.03673333333336,159.371,0.32128805792462567
-0.2662564,-0.2659863,1.089708,1.049321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,495.9989333333333,174.8183,0.35245629737315826
-0.3447089,-0.2659863,1.067316,1.026928,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.96943333333337,178.69636666666668,0.3602964101421906
-0.4231613,-0.2659863,1.044923,1.004536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.96223333333336,206.45203333333333,0.4162647943594206
-0.5016138,-0.2659863,1.022531,0.9821441,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,495.95493333333326,215.22220000000002,0.43395428007784037
0.3613633,-0.08866211,1.268845,1.228458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,496.31733333333335,203.40593333333334,0.40982957846274737
0.2829109,-0.08866211,1.246453,1.206066,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,496.2773333333333,198.05343333333334,0.39907733227657877
0.2044584,-0.08866211,1.224061,1.183674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,496.23753333333326,192.70093333333332,0.38832319618334094
0.1260059,-0.08866211,1.201669,1.161282,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,496.19790000000006,178.9437,0.36062897358297247
0.04755346,-0.08866211,1.179277,1.138889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,496.1586333333333,175.90179999999998,0.3545266244620599
-0.030899,-0.08866211,1.156884,1.116497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,496.1196,177.3513,0.35747618623375044
-0.1093515,-0.08866211,1.134492,1.094105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,496.0803,175.7422,0.3542608842542543
-0.1878039,-0.08866211,1.1121,1.071713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,496.03943333333336,170.42826666666667,0.34357736832340213
-0.2662564,-0.08866211,1.089708,1.049321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,495.99423333333334,174.30703333333335,0.3514288477369104
-0.3447089,-0.08866211,1.067316,1.026928,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.9720333333333,189.89096666666669,0.3828655065991156
-0.4231613,-0.08866211,1.044923,1.004536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.9648,200.77953333333335,0.4048253595980476
-0.5016138,-0.08866211,1.022531,0.9821441,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,495.9575333333334,214.04063333333337,0.4315696150941652
0.3613633,0.08866211,1.268845,1.228458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,496.3355333333334,201.92926666666668,0.40683941863101486
0.2829109,0.08866211,1.246453,1.206066,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,496.2933,196.44196666666667,0.3958174951166408
0.2044584,0.08866211,1.224061,1.183674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,496.25263333333334,190.9538,0.3847907343617098
0.1260059,0.08866211,1.201669,1.161282,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,496.21240000000006,179.55769999999998,0.3618558063929752
0.04755346,0.08866211,1.179277,1.138889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,496.1720666666667,180.05916666666667,0.36289589008996326
-0.030899,0.08866211,1.156884,1.116497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,496.13076666666666,186.11026666666666,0.3751226572671924
-0.1093515,0.08866211,1.134492,1.094105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,496.08683333333335,204.10773333333336,0.4114346686591454
-0.1878039,0.08866211,1.1121,1.071713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,496.0366333333333,165.74916666666664,0.3341463540837526
-0.2662564,0.08866211,1.089708,1.049321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,495.9819333333333,166.2073333333333,0.33510696066961443
-0.3447089,0.08866211,1.067316,1.026928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.9746333333333,188.95303333333334,0.3809724120183593
-0.4231613,0.08866211,1.044923,1.004536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.9673666666667,201.7648333333333,0.40680988323784895
-0.5016138,0.08866211,1.022531,0.9821441,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,495.9601333333333,213.3668,0.4302087112471314
0.3613633,0.2659863,1.268845,1.228458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,496.38539999999995,199.76380000000003,0.4024360860813271
0.2829109,0.2659863,1.246453,1.206066,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,496.33453333333335,194.04576666666665,0.3909568298757037
0.2044584,0.2659863,1.224061,1.183674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,496.28843333333333,188.3261,0.3794682847368031
0.1260059,0.2659863,1.201669,1.161282,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,496.24423333333334,182.24609999999998,0.36725007669259224
0.04755346,0.2659863,1.179277,1.138889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,496.1996,182.8466,0.36849330694078164
-0.030899,0.2659863,1.156884,1.116497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,496.15170000000006,188.12743333333333,0.3791724469771772
-0.1093515,0.2659863,1.134492,1.094105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,496.0945666666667,178.063,0.3589288273556432
-0.1878039,0.2659863,1.1121,1.071713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,496.00866666666667,168.47356666666664,0.3396578292492955
-0.2662564,0.2659863,1.089708,1.049321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,495.9845,171.28643333333332,0.3453456468653485
-0.3447089,0.2659863,1.067316,1.026928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.97723333333334,188.0616,0.3791730913997772
-0.4231613,0.2659863,1.044923,1.004536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.9699666666667,200.36063333333334,0.4039765365297928
-0.5016138,0.2659863,1.022531,0.9821441,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,495.96273333333335,211.80876666666668,0.4270650300237007
0.3613633,0.4433105,1.268845,1.228458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,496.4347666666667,199.72226666666666,0.4023124038940788
0.2829109,0.4433105,1.246453,1.206066,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,496.4065666666667,193.8516666666667,0.3905090890704258
0.2044584,0.4433105,1.224061,1.183674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,496.37836666666664,187.78550000000004,0.3783104468282694
0.1260059,0.4433105,1.201669,1.161282,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,496.35020000000003,181.71869999999998,0.3661091178987781
0.04755346,0.4433105,1.179277,1.138889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,496.31406666666663,187.3727,0.3775277290258903
-0.030899,0.4433105,1.156884,1.116497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,496.26713333333333,194.5130333333333,0.39195148805309815
-0.1093515,0.4433105,1.134492,1.094105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,496.16923333333335,186.69713333333334,0.3762763680502935
-0.1878039,0.4433105,1.1121,1.071713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,495.66813333333334,177.67053333333334,0.3584458288506164
-0.2662564,0.4433105,1.089708,1.049321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,495.64063333333326,176.3769,0.3558556992353818
-0.3447089,0.4433105,1.067316,1.026928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.61606666666665,189.18636666666666,0.3817188296986275
-0.4231613,0.4433105,1.044923,1.004536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.59156666666667,200.54663333333335,0.404660293196488
-0.5016138,0.4433105,1.022531,0.9821441,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,495.5670333333333,210.01123333333337,0.4237788138204503
0.3613633,0.6206347,1.268845,1.228458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,496.1195333333333,202.08220000000003,0.40732480601488247
0.2829109,0.6206347,1.246453,1.206066,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,496.0346333333334,196.2935666666667,0.39572472918444235
0.2044584,0.6206347,1.224061,1.183674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,495.9603666666667,190.50473333333332,0.3841120420602653
0.1260059,0.6206347,1.201669,1.161282,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,495.88943333333333,189.60170000000002,0.38234595236192304
0.04755346,0.6206347,1.179277,1.138889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.8189,194.55550000000002,0.39239147117733686
-0.030899,0.6206347,1.156884,1.116497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.7588666666666,239.94993333333332,0.48400435264492303
-0.1093515,0.6206347,1.134492,1.094105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.73436666666663,255.0194333333333,0.5144265478738959
-0.1878039,0.6206347,1.1121,1.071713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.70983333333334,193.38086666666666,0.3901082116085823
-0.2662564,0.6206347,1.089708,1.049321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,495.6852666666667,181.8903,0.3669464179896585
-0.3447089,0.6206347,1.067316,1.026928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.6607666666667,191.55856666666668,0.38647033027159045
-0.4231613,0.6206347,1.044923,1.004536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.6362666666667,202.75429999999997,0.40907799642184556
-0.5016138,0.6206347,1.022531,0.9821441,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,495.61173333333335,210.87076666666667,0.42547487682250834
