x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05260566,-0.4433105,1.279541,1.256097,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.1363666666667,100.2427,0.3697118594621349
-0.09814504,-0.4433105,1.211848,1.188404,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,270.86716666666666,94.98598666666665,0.350672387366794
-0.1436844,-0.4433105,1.144155,1.120711,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.51553333333334,91.72794666666665,0.3390844379690409
-0.1892238,-0.4433105,1.076461,1.053018,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.09383333333335,79.49760333333334,0.29433218826227087
-0.2347632,-0.4433105,1.008768,0.9853248,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,269.54596666666663,73.63819333333333,0.27319243931391557
-0.2803026,-0.4433105,0.9410752,0.9176316,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,269.01096666666666,80.13248333333333,0.2978770213320126
-0.325842,-0.4433105,0.873382,0.8499385,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,268.56750000000005,85.18897333333332,0.31719644460662105
-0.3713813,-0.4433105,0.8056888,0.7822453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,267.97696666666667,90.15842333333335,0.3364396873922098
-0.4169207,-0.4433105,0.7379957,0.7145521,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,267.2642,89.33069,0.3342398860757031
-0.4624601,-0.4433105,0.6703025,0.646859,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,266.4664666666667,97.96156666666667,0.36763049497974987
0.03847311,-0.2659863,1.414927,1.391484,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,271.7387333333333,101.50366666666666,0.37353266458886153
-0.007066274,-0.2659863,1.347234,1.323791,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.33500000000004,100.79026666666668,0.37145924855775375
-0.05260566,-0.2659863,1.279541,1.256097,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.0955333333334,100.07716666666666,0.3691569399141461
-0.09814504,-0.2659863,1.211848,1.188404,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,270.8806,99.36403333333334,0.3668172121448387
-0.1436844,-0.2659863,1.144155,1.120711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.56559999999996,87.18843333333332,0.3222438886888971
-0.1892238,-0.2659863,1.076461,1.053018,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.0777,79.67513666666667,0.295007109656062
-0.2347632,-0.2659863,1.008768,0.9853248,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,269.51533333333333,72.74147,0.2698963328134721
-0.2803026,-0.2659863,0.9410752,0.9176316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.9529333333333,79.10103666666667,0.2941062645424533
-0.325842,-0.2659863,0.873382,0.8499385,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,268.4062,84.93951333333332,0.31645765588007074
-0.3713813,-0.2659863,0.8056888,0.7822453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,268.05213333333336,90.09676999999999,0.33611533981944375
-0.4169207,-0.2659863,0.7379957,0.7145521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.36976666666664,89.65085333333332,0.33530536808873274
-0.4624601,-0.2659863,0.6703025,0.646859,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,266.57676666666663,98.73251666666668,0.3703704097353457
0.03847311,-0.08866211,1.414927,1.391484,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,271.77193333333327,101.6761,0.3741215092795605
-0.007066274,-0.08866211,1.347234,1.323791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.36813333333333,100.96300000000001,0.37205041988317517
-0.05260566,-0.08866211,1.279541,1.256097,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,270.96433333333334,100.24983333333334,0.3699729116639767
-0.09814504,-0.08866211,1.211848,1.188404,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,270.56053333333335,99.53674333333333,0.36788948564504
-0.1436844,-0.08866211,1.144155,1.120711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.6094,98.82361333333334,0.36518778780613514
-0.1892238,-0.08866211,1.076461,1.053018,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.04703333333333,77.73205,0.28784527345196986
-0.2347632,-0.08866211,1.008768,0.9853248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,269.4846333333333,71.82715333333333,0.26653425804146147
-0.2803026,-0.08866211,0.9410752,0.9176316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.9222333333333,79.57514666666667,0.295902833237292
-0.325842,-0.08866211,0.873382,0.8499385,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,267.6577,85.07551333333333,0.317850730551009
-0.3713813,-0.08866211,0.8056888,0.7822453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.0098,89.89407666666666,0.33666831703686395
-0.4169207,-0.08866211,0.7379957,0.7145521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.36566666666664,88.83688666666666,0.33351352771868353
-0.4624601,-0.08866211,0.6703025,0.646859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,265.7214666666667,98.68792333333333,0.37139472838452753
0.03847311,0.08866211,1.414927,1.391484,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,271.96223333333336,101.84883333333333,0.374494861253917
-0.007066274,0.08866211,1.347234,1.323791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.7031,101.13573333333333,0.3722274832559882
-0.05260566,0.08866211,1.279541,1.256097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.44776666666667,100.42256666666667,0.3699503515887529
-0.09814504,0.08866211,1.211848,1.188404,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,271.1924,99.70944333333334,0.36766913698243886
-0.1436844,0.08866211,1.144155,1.120711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.90173333333337,98.99631333333333,0.36543120888899605
-0.1892238,0.08866211,1.076461,1.053018,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.22873333333337,77.66413666666666,0.2874004118964456
-0.2347632,0.08866211,1.008768,0.9853248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,269.30386666666664,72.32922333333333,0.26857748331321163
-0.2803026,0.08866211,0.9410752,0.9176316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.6597,79.16188666666666,0.29465376464316023
-0.325842,0.08866211,0.873382,0.8499385,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,268.0156,87.64834333333333,0.3270258011381882
-0.3713813,0.08866211,0.8056888,0.7822453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.3714,91.19727666666667,0.34108710048855706
-0.4169207,0.08866211,0.7379957,0.7145521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,266.72726666666665,95.01228666666667,0.3562137896145991
-0.4624601,0.08866211,0.6703025,0.646859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,266.08313333333336,98.01143,0.3683475176523115
0.03847311,0.2659863,1.414927,1.391484,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,271.88623333333334,100.56896666666665,0.3698921991801258
-0.007066274,0.2659863,1.347234,1.323791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.6309333333333,99.68892,0.3670000017180111
-0.05260566,0.2659863,1.279541,1.256097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.3756,98.80923,0.3641037215441567
-0.09814504,0.2659863,1.211848,1.188404,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,271.1202666666666,94.43404666666667,0.34830925595655976
-0.1436844,0.2659863,1.144155,1.120711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.86493333333334,91.17644,0.3366109531677295
-0.1892238,0.2659863,1.076461,1.053018,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.43913333333336,77.92925333333334,0.2881571324966068
-0.2347632,0.2659863,1.008768,0.9853248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.6655333333333,72.45941333333333,0.2687000586897695
-0.2803026,0.2659863,0.9410752,0.9176316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.02136666666667,79.10852333333334,0.2940592795815863
-0.325842,0.2659863,0.873382,0.8499385,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,268.37719999999996,87.87019333333332,0.32741181412399867
-0.3713813,0.2659863,0.8056888,0.7822453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.7331,93.04583000000001,0.3475307403875712
-0.4169207,0.2659863,0.7379957,0.7145521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.0889,95.46724,0.35743485620384746
-0.4624601,0.2659863,0.6703025,0.646859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,266.4448,98.58210000000001,0.3699893186531746
0.03847311,0.4433105,1.414927,1.391484,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,271.81410000000005,100.55986666666666,0.36995688122796216
-0.007066274,0.4433105,1.347234,1.323791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.5587666666667,99.68020333333334,0.36706543298694344
-0.05260566,0.4433105,1.279541,1.256097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.3034333333333,97.77308666666669,0.3603814558626823
-0.09814504,0.4433105,1.211848,1.188404,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,271.0481,96.00376333333334,0.354193256252588
-0.1436844,0.4433105,1.144155,1.120711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.7927666666667,94.23474666666668,0.3479945193223921
-0.1892238,0.4433105,1.076461,1.053018,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.38593333333336,82.01747666666667,0.3033337286515818
-0.2347632,0.4433105,1.008768,0.9853248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.7439,75.66608333333333,0.28050978288499
-0.2803026,0.4433105,0.9410752,0.9176316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.1366,81.88358000000001,0.30424429734083985
-0.325842,0.4433105,0.873382,0.8499385,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,268.5269666666666,86.54392,0.32229015500433916
-0.3713813,0.4433105,0.8056888,0.7822453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.9263,90.79397,0.3388753964228356
-0.4169207,0.4433105,0.7379957,0.7145521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.45056666666665,92.15837,0.34457966034224025
-0.4624601,0.4433105,0.6703025,0.646859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,264.83413333333334,99.03862,0.3739632984244034
0.03847311,0.6206347,1.414927,1.391484,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,271.7419333333333,101.33186666666666,0.37289605077740146
-0.007066274,0.6206347,1.347234,1.323791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,271.9867,100.53483333333334,0.36963007273245574
-0.05260566,0.6206347,1.279541,1.256097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,272.081,99.73803333333332,0.3665734349693597
-0.09814504,0.6206347,1.211848,1.188404,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,271.80199999999996,97.46295333333335,0.358579387767366
-0.1436844,0.6206347,1.144155,1.120711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.2432,95.97595333333334,0.35383596527901184
-0.1892238,0.6206347,1.076461,1.053018,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.5967,89.03260333333333,0.32902202543973336
-0.2347632,0.6206347,1.008768,0.9853248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.9501666666667,84.38476666666666,0.31259270966909447
-0.2803026,0.6206347,0.9410752,0.9176316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.3036333333333,86.77249,0.322209421078162
-0.325842,0.6206347,0.873382,0.8499385,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,268.3204,88.81857666666667,0.3310156277757446
-0.3713813,0.6206347,0.8056888,0.7822453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.09516666666667,92.00087,0.3444484851585915
-0.4169207,0.6206347,0.7379957,0.7145521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.9146333333333,90.59821333333333,0.3407028469806652
-0.4624601,0.6206347,0.6703025,0.646859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,264.9997333333333,99.73405333333334,0.3763538767565675
