x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2812935,-0.4433105,0.9336254,0.9111145,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,480.1782333333333,95.22824666666666,0.19831812801567084
-0.3250212,-0.4433105,0.8647481,0.8422372,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,479.9522,102.48323333333333,0.21352755504772827
-0.368749,-0.4433105,0.7958708,0.7733599,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,479.83050000000003,118.90123333333334,0.2477978901621368
-0.4124767,-0.4433105,0.7269935,0.7044826,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,479.39893333333333,121.75636666666666,0.253976603250814
-0.4562044,-0.4433105,0.6581162,0.6356053,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,478.72703333333334,129.51753333333332,0.2705451202251856
0.02480066,-0.2659863,1.415767,1.393256,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,482.0913,105.12180000000001,0.21805326490383692
-0.01892707,-0.2659863,1.346889,1.324378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.74903333333333,103.83146666666666,0.21552975502302335
-0.06265481,-0.2659863,1.278012,1.255501,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.4066666666666,102.54146666666666,0.2130033935202528
-0.1063825,-0.2659863,1.209135,1.186624,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,481.4186333333334,97.10764333333334,0.20171101594042454
-0.1501103,-0.2659863,1.140257,1.117746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.48156666666665,96.06241,0.19951378648046586
-0.193838,-0.2659863,1.07138,1.048869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.0815,98.58894333333332,0.20493146878827087
-0.2375658,-0.2659863,1.002503,0.9799918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,480.68149999999997,90.03657333333332,0.1873098632326605
-0.2812935,-0.2659863,0.9336254,0.9111145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,480.28146666666674,98.15736333333332,0.20437423838221863
-0.3250212,-0.2659863,0.8647481,0.8422372,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.8814,112.13056666666667,0.23366259455788893
-0.368749,-0.2659863,0.7958708,0.7733599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.31373333333335,120.41553333333331,0.2507013109876149
-0.4124767,-0.2659863,0.7269935,0.7044826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,479.58516666666674,125.48233333333333,0.2616471075583567
-0.4562044,-0.2659863,0.6581162,0.6356053,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,478.8566666666666,129.60416666666666,0.270652796620847
0.02480066,-0.08866211,1.415767,1.393256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,482.0674333333333,104.75106666666666,0.21729501337050833
-0.01892707,-0.08866211,1.346889,1.324378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.72513333333336,103.46113333333334,0.21477168493523013
-0.06265481,-0.08866211,1.278012,1.255501,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.38280000000003,99.75595,0.20722747628815094
-0.1063825,-0.08866211,1.209135,1.186624,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,481.47769999999997,97.20021666666666,0.20187853931371558
-0.1501103,-0.08866211,1.140257,1.117746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.9482,94.89128,0.19730000590498956
-0.193838,-0.08866211,1.07138,1.048869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.42109999999997,95.8788,0.19957200137129413
-0.2375658,-0.08866211,1.002503,0.9799918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.894,89.71591000000001,0.18694904093603812
-0.2812935,-0.08866211,0.9336254,0.9111145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.3669333333334,94.96933666666666,0.19811366189283414
-0.3250212,-0.08866211,0.8647481,0.8422372,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.4282,101.69586666666665,0.21211863329698452
-0.368749,-0.08866211,0.7958708,0.7733599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,478.9925,118.32563333333333,0.2470297265690105
-0.4124767,-0.08866211,0.7269935,0.7044826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,478.5591,121.77846666666666,0.25446849134866584
-0.4562044,-0.08866211,0.6581162,0.6356053,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,478.1257,125.23213333333332,0.26192248484205827
0.02480066,0.08866211,1.415767,1.393256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,483.1580333333333,104.2235,0.21571261801928435
-0.01892707,0.08866211,1.346889,1.324378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,482.63093333333336,102.75846666666666,0.21291269717061131
-0.06265481,0.08866211,1.278012,1.255501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,482.10386666666665,99.61569333333334,0.20662660806991787
-0.1063825,0.08866211,1.209135,1.186624,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,481.5768,97.23744666666668,0.20191430474300662
-0.1501103,0.08866211,1.140257,1.117746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.08549999999997,94.85966666666666,0.19717798497082473
-0.193838,0.08866211,1.07138,1.048869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,480.6688,96.58663,0.20094174836863063
-0.2375658,0.08866211,1.002503,0.9799918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.29400000000004,89.19961333333333,0.18571838835160334
-0.2812935,0.08866211,0.9336254,0.9111145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.9703333333334,95.68545999999999,0.1993566143533572
-0.3250212,0.08866211,0.8647481,0.8422372,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,479.60729999999995,103.53623333333333,0.21587665045274101
-0.368749,0.08866211,0.7958708,0.7733599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,479.17389999999995,118.26316666666666,0.24680584618824292
-0.4124767,0.08866211,0.7269935,0.7044826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.74050000000005,121.86720000000001,0.2545574177296098
-0.4562044,0.08866211,0.6581162,0.6356053,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,478.3071333333334,128.60106666666667,0.26886656885895865
0.02480066,0.2659863,1.415767,1.393256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,483.2595666666667,103.69886666666666,0.2145816849529829
-0.01892707,0.2659863,1.346889,1.324378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,482.7325333333333,103.34913333333334,0.21409147323927366
-0.06265481,0.2659863,1.278012,1.255501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,482.2054666666666,101.12240000000001,0.20970768123253433
-0.1063825,0.2659863,1.209135,1.186624,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,481.6784,97.60801,0.20264103052777427
-0.1501103,0.2659863,1.140257,1.117746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.1513,97.60197666666666,0.20285048344706377
-0.193838,0.2659863,1.07138,1.048869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,480.76473333333337,99.59910666666667,0.20716764894225684
-0.2375658,0.2659863,1.002503,0.9799918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.4871666666666,89.97194,0.18725110469248465
-0.2812935,0.2659863,0.9336254,0.9111145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.2220666666667,95.91787333333333,0.1997360809823657
-0.3250212,0.2659863,0.8647481,0.8422372,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,479.78866666666664,104.38893333333334,0.21757228341029997
-0.368749,0.2659863,0.7958708,0.7733599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,479.3552666666667,117.47519999999999,0.2450686643086895
-0.4124767,0.2659863,0.7269935,0.7044826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.9219333333333,126.13006666666666,0.2633619271242527
-0.4562044,0.2659863,0.6581162,0.6356053,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,478.4885,129.02466666666666,0.2696499435550136
0.02480066,0.4433105,1.415767,1.393256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.6928666666667,106.83300000000001,0.22178609152590417
-0.01892707,0.4433105,1.346889,1.324378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.36979999999994,105.36283333333334,0.21888081564842188
-0.06265481,0.4433105,1.278012,1.255501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.0795,103.89320000000002,0.21595803612908865
-0.1063825,0.4433105,1.209135,1.186624,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.81809999999996,100.89620000000001,0.20984232947484827
-0.1501103,0.4433105,1.140257,1.117746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.4710333333333,100.89209999999999,0.20998537479912982
-0.193838,0.4433105,1.07138,1.048869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.08916666666664,104.4499,0.217563089711273
-0.2375658,0.4433105,1.002503,0.9799918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,480.11263333333335,94.05079333333333,0.1958927778833469
-0.2812935,0.4433105,0.9336254,0.9111145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.6814,102.70386666666667,0.21410805705330585
-0.3250212,0.4433105,0.8647481,0.8422372,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.25263333333334,115.02123333333333,0.24000075395011786
-0.368749,0.4433105,0.7958708,0.7733599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.82390000000004,119.15893333333334,0.2488570108474587
-0.4124767,0.4433105,0.7269935,0.7044826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.3951333333334,122.65176666666667,0.2563811831255046
-0.4562044,0.4433105,0.6581162,0.6356053,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,478.21166666666664,127.54333333333334,0.26670839612501557
0.02480066,0.6206347,1.415767,1.393256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.8317,106.3272,0.22067244502085476
-0.01892707,0.6206347,1.346889,1.324378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.5115333333333,104.94873333333334,0.2179563896433018
-0.06265481,0.6206347,1.278012,1.255501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.26596666666666,103.5708,0.21520446482614053
-0.1063825,0.6206347,1.209135,1.186624,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,481.1537333333333,105.13523333333332,0.21850607725498145
-0.1501103,0.6206347,1.140257,1.117746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,480.94596666666666,107.40783333333333,0.2233257318946254
-0.193838,0.6206347,1.07138,1.048869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,480.6719,128.0653,0.26642920788752605
-0.2375658,0.6206347,1.002503,0.9799918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.28279999999995,122.58890000000001,0.25524262946199733
-0.2812935,0.6206347,0.9336254,0.9111145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.8540666666666,110.58723333333334,0.23045965545707836
-0.3250212,0.6206347,0.8647481,0.8422372,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.5293333333334,112.87563333333333,0.23538788995621407
-0.368749,0.6206347,0.7958708,0.7733599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.2642333333333,121.69093333333335,0.25391145626600503
-0.4124767,0.6206347,0.7269935,0.7044826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.94660000000005,124.6151,0.2601852478225175
-0.4562044,0.6206347,0.6581162,0.6356053,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.48586666666665,127.53923333333334,0.2665469884718536
