x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3119671,-0.4433105,0.8022347,0.7870465,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,250.08100000000002,63.08675333333333,0.25226427065255924
0.2824637,-0.4433105,0.8782989,0.8631106,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,250.89059999999998,58.03557,0.2313173099458093
0.2529604,-0.4433105,0.954363,0.9391748,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,251.65966666666668,55.30915666666667,0.21977672315366456
0.2234571,-0.4433105,1.030427,1.015239,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,252.29999999999998,57.641686666666665,0.22846396433889152
0.1939537,-0.4433105,1.106491,1.091303,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,252.85956666666667,62.29510333333334,0.24636147958749863
0.1644504,-0.4433105,1.182555,1.167367,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,253.31346666666664,66.60696333333333,0.26294180592923105
0.1349471,-0.4433105,1.25862,1.243431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,253.97753333333335,68.83683666666667,0.27103407427084386
0.1054437,-0.4433105,1.334684,1.319495,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,254.64610000000002,70.47916333333333,0.2767719064278891
0.0759404,-0.4433105,1.410748,1.39556,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,255.31463333333332,71.23550999999999,0.2790095893070394
0.4004771,-0.2659863,0.5740423,0.5588541,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,247.5900333333333,72.03057333333334,0.290925613757418
0.3709737,-0.2659863,0.6501065,0.6349182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,248.46596666666667,71.09254333333332,0.286124728317339
0.3414704,-0.2659863,0.7261706,0.7109824,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,249.34620000000004,66.15721666666667,0.26532167462344336
0.3119671,-0.2659863,0.8022347,0.7870465,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,250.18146666666667,62.74223666666666,0.25078590639312054
0.2824637,-0.2659863,0.8782989,0.8631106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,250.97143333333335,58.05489333333333,0.23131980099275176
0.2529604,-0.2659863,0.954363,0.9391748,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,251.77696666666665,54.63280666666666,0.21698803668152586
0.2234571,-0.2659863,1.030427,1.015239,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,252.40283333333332,56.43055333333333,0.22357248932431692
0.1939537,-0.2659863,1.106491,1.091303,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,252.6954333333333,61.11803,0.2418634453751029
0.1644504,-0.2659863,1.182555,1.167367,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,253.3639333333333,66.05726666666668,0.2607198470506574
0.1349471,-0.2659863,1.25862,1.243431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,254.03246666666666,68.25565999999999,0.2686876689737992
0.1054437,-0.2659863,1.334684,1.319495,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,254.70103333333336,69.82358,0.27413829048086386
0.0759404,-0.2659863,1.410748,1.39556,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,255.36956666666666,70.96072333333333,0.27787353985065105
0.4004771,-0.08866211,0.5740423,0.5588541,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,246.3978,72.07193333333333,0.29250115395583637
0.3709737,-0.08866211,0.6501065,0.6349182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,247.4295666666667,71.13391333333334,0.28749040303158446
0.3414704,-0.08866211,0.7261706,0.7109824,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,248.33429999999998,66.84644666666667,0.26917819040090823
0.3119671,-0.08866211,0.8022347,0.7870465,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,249.3039,63.530876666666664,0.2548320416753408
0.2824637,-0.08866211,0.8782989,0.8631106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,249.7097666666667,57.88422333333333,0.23180507635300196
0.2529604,-0.08866211,0.954363,0.9391748,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,250.53563333333332,54.519843333333334,0.21761226136058082
0.2234571,-0.08866211,1.030427,1.015239,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,251.36386666666667,56.34027,0.2241374092852541
0.1939537,-0.08866211,1.106491,1.091303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,252.192,60.99456,0.24185667326214447
0.1644504,-0.08866211,1.182555,1.167367,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,253.2999,65.79992333333333,0.2597697968437275
0.1349471,-0.08866211,1.25862,1.243431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,254.08743333333334,70.01845666666667,0.2755672729691355
0.1054437,-0.08866211,1.334684,1.319495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,254.75593333333333,70.49572,0.2767175718344859
0.0759404,-0.08866211,1.410748,1.39556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,255.42446666666663,70.97297333333333,0.27786177415877616
0.4004771,0.08866211,0.5740423,0.5588541,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,246.61793333333333,71.78893333333333,0.2910925465576582
0.3709737,0.08866211,0.6501065,0.6349182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,247.51663333333332,70.71292333333334,0.28568842704674646
0.3414704,0.08866211,0.7261706,0.7109824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,248.3278,66.39534666666667,0.267368692904998
0.3119671,0.08866211,0.8022347,0.7870465,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,249.0282,62.87581333333333,0.2524836980295216
0.2824637,0.08866211,0.8782989,0.8631106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,249.79223333333334,57.96484999999999,0.23205132191331038
0.2529604,0.08866211,0.954363,0.9391748,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,250.62043333333335,54.72891333333333,0.2183728366940683
0.2234571,0.08866211,1.030427,1.015239,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,251.44859999999997,55.05298333333334,0.2189424176190113
0.1939537,0.08866211,1.106491,1.091303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,252.2768,61.099583333333335,0.242191676530132
0.1644504,0.08866211,1.182555,1.167367,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,253.0343333333333,65.05878333333332,0.25711343343353893
0.1349471,0.08866211,1.25862,1.243431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,253.62553333333335,67.03457666666667,0.2643042736327797
0.1054437,0.08866211,1.334684,1.319495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,254.24483333333333,70.50806666666666,0.2773224077746276
0.0759404,0.08866211,1.410748,1.39556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,254.88453333333334,70.98533,0.27849885818026027
0.4004771,0.2659863,0.5740423,0.5588541,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,246.84083333333334,71.67279666666667,0.29035919762384954
0.3709737,0.2659863,0.6501065,0.6349182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,247.81043333333332,70.59676,0.2848809639264694
0.3414704,0.2659863,0.7261706,0.7109824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,248.2206,66.92019333333333,0.2695985898621769
0.3119671,0.2659863,0.8022347,0.7870465,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,249.04883333333336,63.079813333333334,0.25328189338278345
0.2824637,0.2659863,0.8782989,0.8631106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,250.1639,58.65908666666667,0.23448168254885743
0.2529604,0.2659863,0.954363,0.9391748,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,251.03836666666666,54.91992,0.21877015039208325
0.2234571,0.2659863,1.030427,1.015239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,251.7917666666667,56.76696999999999,0.22545115473928753
0.1939537,0.2659863,1.106491,1.091303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,252.44623333333334,61.76714666666667,0.24467349414405676
0.1644504,0.2659863,1.182555,1.167367,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,253.03973333333332,66.48343666666666,0.2627380809044973
0.1349471,0.2659863,1.25862,1.243431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,253.6332,68.84158666666666,0.2714207574004872
0.1054437,0.2659863,1.334684,1.319495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,254.2266666666667,70.39204,0.27688583592396837
0.0759404,0.2659863,1.410748,1.39556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,254.82020000000003,70.60380333333333,0.2770719364532202
0.4004771,0.4433105,0.5740423,0.5588541,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,247.0901,72.38473666666667,0.2929475673816931
0.3709737,0.4433105,0.6501065,0.6349182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,247.9297333333333,71.37678333333334,0.2878900182066981
0.3414704,0.4433105,0.7261706,0.7109824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,248.77163333333337,67.59556333333335,0.27171623513250853
0.3119671,0.4433105,0.8022347,0.7870465,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,249.61343333333332,61.981989999999996,0.24831092165744154
0.2824637,0.4433105,0.8782989,0.8631106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,250.49930000000003,61.53848333333334,0.24566231391073515
0.2529604,0.4433105,0.954363,0.9391748,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,251.19143333333332,56.61141333333333,0.22537069521600506
0.2234571,0.4433105,1.030427,1.015239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,251.8771,57.60172666666667,0.22868890414318144
0.1939537,0.4433105,1.106491,1.091303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,252.52523333333332,63.03256666666667,0.24960799452254928
0.1644504,0.4433105,1.182555,1.167367,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,253.11423333333332,67.20074000000001,0.2654946488799503
0.1349471,0.4433105,1.25862,1.243431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,253.64083333333335,69.55216666666666,0.2742140984892739
0.1054437,0.4433105,1.334684,1.319495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,254.2343,70.13245,0.2758564605308547
0.0759404,0.4433105,1.410748,1.39556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,254.8278,70.71272666666667,0.27749111037161683
0.4004771,0.6206347,0.5740423,0.5588541,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,247.44623333333334,72.87300666666667,0.29449917740038045
0.3709737,0.6206347,0.6501065,0.6349182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,248.35213333333334,71.86532000000001,0.28936747861982554
0.3414704,0.6206347,0.7261706,0.7109824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,249.16763333333333,67.30900333333334,0.27013433606343445
0.3119671,0.6206347,0.8022347,0.7870465,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,249.90233333333333,64.03893333333333,0.2562548185298315
0.2824637,0.6206347,0.8782989,0.8631106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,250.58183333333332,65.04861,0.2595892509263404
0.2529604,0.6206347,0.954363,0.9391748,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,251.27396666666667,61.80803333333333,0.2459776799625483
0.2234571,0.6206347,1.030427,1.015239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,251.96613333333332,66.66089333333333,0.26456185952294836
0.1939537,0.6206347,1.106491,1.091303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,252.65830000000003,70.90053666666667,0.2806171657511386
0.1644504,0.6206347,1.182555,1.167367,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,253.3505,68.86736666666667,0.2718253756802966
0.1349471,0.6206347,1.25862,1.243431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,253.9503666666667,69.42487,0.2733786035935227
0.1054437,0.6206347,1.334684,1.319495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,254.52179999999998,70.56529666666665,0.27724548318133646
0.0759404,0.6206347,1.410748,1.39556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,255.0961,71.30710333333333,0.27952925898935477
