x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1075963,-0.08866211,1.405028,1.392308,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,79.22449333333334,50.24411,0.6341911913202348
-0.132306,-0.08866211,1.327274,1.314554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.05992666666667,49.97389666666667,0.6320934850329353
-0.1570157,-0.08866211,1.249521,1.2368,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,78.89536,49.70368,0.6299869854578842
-0.1817254,-0.08866211,1.171767,1.159047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,78.75709,46.64277666666667,0.5922283877969446
-0.2064351,-0.08866211,1.094013,1.081293,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,78.58607,43.99975,0.5598853602761878
-0.2311449,-0.08866211,1.01626,1.003539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,78.46350666666667,34.676046666666664,0.4419328960287436
-0.2558546,-0.08866211,0.9385062,0.9257857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,78.41434,35.31686666666666,0.45038211486000906
-0.2805643,-0.08866211,0.8607526,0.8480321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,78.30203999999999,37.89587666666667,0.48396430926138595
-0.305274,-0.08866211,0.7829989,0.7702784,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,78.11796666666667,40.128993333333334,0.5136907852937121
-0.3299838,-0.08866211,0.7052453,0.6925248,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,77.86873666666668,41.14172666666666,0.5283403852099836
-0.3546935,-0.08866211,0.6274916,0.6147711,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,77.61950333333333,42.257823333333334,0.5444157344852741
-0.3794032,-0.08866211,0.549738,0.5370175,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,77.37027666666667,43.37401333333333,0.5605958076690216
-0.1075963,0.08866211,1.405028,1.392308,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,79.26983,50.33287666666667,0.6349482737428972
-0.132306,0.08866211,1.327274,1.314554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.09893666666666,50.06266333333334,0.6329039622914153
-0.1570157,0.08866211,1.249521,1.2368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,78.92804333333332,48.53842,0.6149627304490748
-0.1817254,0.08866211,1.171767,1.159047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,78.75714333333333,47.55661333333333,0.6038310620408649
-0.2064351,0.08866211,1.094013,1.081293,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,78.58625333333333,41.30204,0.5255564770130661
-0.2311449,0.08866211,1.01626,1.003539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,78.41536333333333,34.42016666666667,0.4389411240655596
-0.2558546,0.08866211,0.9385062,0.9257857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,78.24446666666667,35.11940666666667,0.4488363117096454
-0.2805643,0.08866211,0.8607526,0.8480321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,78.24130333333333,37.56211666666667,0.48007427013800846
-0.305274,0.08866211,0.7829989,0.7702784,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,78.12772333333334,40.12488666666666,0.5135740730777758
-0.3299838,0.08866211,0.7052453,0.6925248,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.87848666666667,41.15911333333333,0.5284974913804857
-0.3546935,0.08866211,0.6274916,0.6147711,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.62926,42.207789999999996,0.5437028035201736
-0.3794032,0.08866211,0.549738,0.5370175,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,77.35444,43.550610000000006,0.5629935011681144
-0.1075963,0.2659863,1.405028,1.392308,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,79.27001333333334,49.861806666666666,0.6290042800007938
-0.132306,0.2659863,1.327274,1.314554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.09911999999998,49.57545,0.626743044131918
-0.1570157,0.2659863,1.249521,1.2368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,78.92822333333334,48.885893333333335,0.6193636687248115
-0.1817254,0.2659863,1.171767,1.159047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,78.75733000000001,47.50626333333333,0.6031903334330898
-0.2064351,0.2659863,1.094013,1.081293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,78.58643666666666,41.72793333333333,0.5309746074340721
-0.2311449,0.2659863,1.01626,1.003539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,78.41554666666666,34.79141333333334,0.4436743877695202
-0.2558546,0.2659863,0.9385062,0.9257857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,78.24464666666667,31.61699,0.4040734704985078
-0.2805643,0.2659863,0.8607526,0.8480321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,78.29660666666666,38.18649666666666,0.48770962858719985
-0.305274,0.2659863,0.7829989,0.7702784,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,78.07921666666667,40.32581,0.5164664203245678
-0.3299838,0.2659863,0.7052453,0.6925248,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,77.94759333333333,41.026203333333335,0.5263238447150939
-0.3546935,0.2659863,0.6274916,0.6147711,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,77.79379666666667,42.380676666666666,0.5447752096873316
-0.3794032,0.2659863,0.549738,0.5370175,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,77.51187666666668,43.29842666666667,0.5585965652244532
-0.1075963,0.4433105,1.405028,1.392308,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,79.53597,49.74104666666667,0.6253827203458551
-0.132306,0.4433105,1.327274,1.314554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.39872,49.45507,0.622862020168333
-0.1570157,0.4433105,1.249521,1.2368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.26115666666668,48.75827666666667,0.6151520311479454
-0.1817254,0.4433105,1.171767,1.159047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,79.12358333333333,47.75146,0.6034971432182371
-0.2064351,0.4433105,1.094013,1.081293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,78.97521,41.69361333333333,0.5279262366899263
-0.2311449,0.4433105,1.01626,1.003539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,78.74312666666667,35.08548666666667,0.44556322041880964
-0.2558546,0.4433105,0.9385062,0.9257857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,78.52558666666667,35.579436666666666,0.4530877779992644
-0.2805643,0.4433105,0.8607526,0.8480321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,78.30804333333333,38.02233666666667,0.4855420912859234
-0.305274,0.4433105,0.7829989,0.7702784,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,78.0905,40.205780000000004,0.5148547537183944
-0.3299838,0.4433105,0.7052453,0.6925248,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,77.87295,41.21257,0.5292215175934956
-0.3546935,0.4433105,0.6274916,0.6147711,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,77.65540333333333,42.25942333333333,0.5441846585649666
-0.3794032,0.4433105,0.549738,0.5370175,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,77.66923333333334,43.899966666666664,0.565209666337211
-0.1075963,0.6206347,1.405028,1.392308,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,79.52815333333332,50.10313333333334,0.629997066903684
-0.132306,0.6206347,1.327274,1.314554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.39058,49.88387666666667,0.6283270425738683
-0.1570157,0.6206347,1.249521,1.2368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.25301666666667,49.443463333333334,0.6238606623723172
-0.1817254,0.6206347,1.171767,1.159047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,79.11545333333333,49.44653333333333,0.6249842005051118
-0.2064351,0.6206347,1.094013,1.081293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,78.97788333333334,42.57076,0.539014458084049
-0.2311449,0.6206347,1.01626,1.003539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,78.75441000000001,36.94005,0.4690477771622292
-0.2558546,0.6206347,0.9385062,0.9257857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,78.53686,36.94106,0.4703599003079533
-0.2805643,0.6206347,0.8607526,0.8480321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,78.31931666666667,37.93842,0.48440074829455704
-0.305274,0.6206347,0.7829989,0.7702784,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,78.10177333333333,39.33802333333333,0.5036699934513635
-0.3299838,0.6206347,0.7052453,0.6925248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.88423333333334,41.029536666666665,0.5267948096280124
-0.3546935,0.6206347,0.6274916,0.6147711,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.89528666666666,44.15770333333333,0.5668781558521874
-0.3794032,0.6206347,0.549738,0.5370175,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,77.60883666666668,43.88083333333333,0.565402985214374
