x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2907575,-0.2659863,1.239895,1.199255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.5375666666667,227.20653333333334,0.40104336527369094
0.2118136,-0.2659863,1.219302,1.178662,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.5289666666666,214.25636666666665,0.3781907035338348
0.1328697,-0.2659863,1.198709,1.158069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,566.5203666666666,209.17926666666668,0.3692345584376606
0.0539258,-0.2659863,1.178116,1.137476,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.5117666666666,204.10323333333335,0.360280024286596
-0.02501808,-0.2659863,1.157524,1.116883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.5031666666667,213.67123333333333,0.3771750428431682
-0.103962,-0.2659863,1.136931,1.096291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,566.4945666666666,202.33776666666665,0.3571744927453684
-0.1829059,-0.2659863,1.116338,1.075698,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,566.4859333333334,195.3159333333333,0.34478453401219955
-0.2618497,-0.2659863,1.095745,1.055105,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,566.4772999999999,200.40593333333334,0.3537751284265141
-0.3407936,-0.2659863,1.075152,1.034512,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,566.4687,219.37803333333332,0.38727231718366106
-0.4197375,-0.2659863,1.05456,1.01392,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,566.4600666666666,234.35906666666665,0.4137249326696886
-0.4986814,-0.2659863,1.033967,0.9933269,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,566.4514666666665,246.99429999999998,0.4360371161475509
0.3697013,-0.08866211,1.260487,1.219847,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,566.5244,235.76066666666665,0.4161519795346628
0.2907575,-0.08866211,1.239895,1.199255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,566.5158,229.4478,0.4050149969074174
0.2118136,-0.08866211,1.219302,1.178662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,566.5071666666666,221.63933333333333,0.39123766677091154
0.1328697,-0.08866211,1.198709,1.158069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,566.4985666666666,209.83406666666667,0.3704046375557687
0.0539258,-0.08866211,1.178116,1.137476,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.4899666666666,204.75803333333337,0.3614497765748428
-0.02501808,-0.08866211,1.157524,1.116883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.4813666666668,211.66046666666668,0.37363999150076516
-0.103962,-0.08866211,1.136931,1.096291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,566.4727666666666,203.20643333333336,0.3587217013226798
-0.1829059,-0.08866211,1.116338,1.075698,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,566.4641666666666,194.1752,0.342784007607411
-0.2618497,-0.08866211,1.095745,1.055105,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,566.4555666666666,204.89583333333334,0.36171499350612174
-0.3407936,-0.08866211,1.075152,1.034512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.4469333333333,220.0438333333333,0.3884625936199608
-0.4197375,-0.08866211,1.05456,1.01392,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.4382999999999,235.06126666666668,0.4149805048249066
-0.4986814,-0.08866211,1.033967,0.9933269,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,566.6785333333333,246.34046666666669,0.4347086001459026
0.3697013,0.08866211,1.260487,1.219847,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,566.5026666666666,233.65983333333335,0.4124595251222264
0.2907575,0.08866211,1.239895,1.199255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,566.4940666666666,227.34843333333333,0.40132464819346475
0.2118136,0.08866211,1.219302,1.178662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,566.4854666666666,221.03696666666667,0.3901893154964456
0.1328697,0.08866211,1.198709,1.158069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,566.591,205.8409,0.3632965167174969
0.0539258,0.08866211,1.178116,1.137476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.669,207.49343333333331,0.3661627284545385
-0.02501808,0.08866211,1.157524,1.116883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.7127333333333,212.51816666666664,0.3750009116889821
-0.103962,0.08866211,1.136931,1.096291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.7368333333334,203.4289,0.3589470969381198
-0.1829059,0.08866211,1.116338,1.075698,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.7482999999999,183.36863333333335,0.32354452547772605
-0.2618497,0.08866211,1.095745,1.055105,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,566.7508333333334,200.56243333333336,0.3538805197218889
-0.3407936,0.08866211,1.075152,1.034512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.7372666666666,206.5282,0.36441548444349503
-0.4197375,0.08866211,1.05456,1.01392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.7068666666667,233.5968,0.4121996777175495
-0.4986814,0.08866211,1.033967,0.9933269,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,566.6764333333334,245.63726666666665,0.4334692934951882
0.3697013,0.2659863,1.260487,1.219847,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,566.4808666666667,230.4833,0.40686792210353784
0.2907575,0.2659863,1.239895,1.199255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.4722666666667,223.78713333333334,0.3950532999556673
0.2118136,0.2659863,1.219302,1.178662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.4636666666667,211.97696666666664,0.37421039499962927
0.1328697,0.2659863,1.198709,1.158069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,566.6239999999999,208.0947666666667,0.3672530627252005
0.0539258,0.2659863,1.178116,1.137476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.7739666666666,204.80406666666667,0.36134988083748
-0.02501808,0.2659863,1.157524,1.116883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.8288333333334,209.35060000000001,0.3693358882839324
-0.103962,0.2659863,1.136931,1.096291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,566.8296333333333,201.4207333333333,0.3553455326661656
-0.1829059,0.2659863,1.116338,1.075698,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,566.7992333333333,194.2636,0.3427373324417004
-0.2618497,0.2659863,1.095745,1.055105,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,566.7687999999999,194.59583333333333,0.3433419235346226
-0.3407936,0.2659863,1.075152,1.034512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,566.7383666666667,215.75966666666667,0.38070351092015786
-0.4197375,0.2659863,1.05456,1.01392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,566.7079333333332,231.80079999999998,0.40902972648863606
-0.4986814,0.2659863,1.033967,0.9933269,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,566.6775333333334,244.7749,0.4319466604111114
0.3697013,0.4433105,1.260487,1.219847,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,566.6725666666666,231.1562,0.40791773888400307
0.2907575,0.4433105,1.239895,1.199255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.6465666666667,224.46103333333335,0.39612105749211435
0.2118136,0.4433105,1.219302,1.178662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.6249333333334,210.70136666666667,0.37185267082139667
0.1328697,0.4433105,1.198709,1.158069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,566.6033333333334,207.69733333333332,0.36656502803543684
0.0539258,0.4433105,1.178116,1.137476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.6138,208.4399,0.3678687884608733
-0.02501808,0.4433105,1.157524,1.116883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.6232,214.61686666666665,0.3787640320809924
-0.103962,0.4433105,1.136931,1.096291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,566.6273333333334,213.74993333333336,0.3772312832926934
-0.1829059,0.4433105,1.116338,1.075698,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,566.6269333333333,199.2873,0.35170751083103446
-0.2618497,0.4433105,1.095745,1.055105,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,566.6224000000001,198.1208333333333,0.3496516969354483
-0.3407936,0.4433105,1.075152,1.034512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,566.6141333333334,216.02506666666667,0.3812553776949363
-0.4197375,0.4433105,1.05456,1.01392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,566.6025666666668,231.01129999999998,0.4077123999748912
-0.4986814,0.4433105,1.033967,0.9933269,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,566.5881333333333,242.96813333333333,0.42882596760003755
0.3697013,0.6206347,1.260487,1.219847,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,566.6548666666666,231.62116666666665,0.4087510256077822
0.2907575,0.6206347,1.239895,1.199255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,566.6332333333334,225.1575333333333,0.397359566521072
0.2118136,0.6206347,1.219302,1.178662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,566.6116333333333,218.6949,0.3859689797480101
0.1328697,0.6206347,1.198709,1.158069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,566.5900333333334,214.23976666666667,0.3781206444554276
0.0539258,0.6206347,1.178116,1.137476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,566.5695,220.9179,0.3899212895835559
-0.02501808,0.6206347,1.157524,1.116883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,566.5864666666666,267.32706666666667,0.47181959078515917
-0.103962,0.6206347,1.136931,1.096291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,566.5961666666666,284.81263333333334,0.5026721806762772
-0.1829059,0.6206347,1.116338,1.075698,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,566.5998666666667,218.64056666666667,0.38588110172322365
-0.2618497,0.6206347,1.095745,1.055105,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,566.5987333333333,203.06349999999998,0.3583896850875092
-0.3407936,0.6206347,1.075152,1.034512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.5933333333334,218.14053333333334,0.38500302685695764
-0.4197375,0.6206347,1.05456,1.01392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.5844666666667,231.6174,0.40879516617793
-0.4986814,0.6206347,1.033967,0.9933269,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,566.5728666666668,242.75976666666665,0.42846975645894003
