x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0317839,-0.08866211,1.346159,1.319779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.396276666666665,15.851080000000001,0.6004816405934804
-0.08302768,-0.08866211,1.409644,1.383264,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.42448333333333,15.97095,0.6043768357437802
0.4806539,0.08866211,0.7113148,0.6849347,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,25.972783333333336,13.824903333333333,0.5322637505638698
0.4294101,0.08866211,0.7747993,0.7484191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.022893333333332,13.797463333333335,0.5301844407600811
0.3781664,0.08866211,0.8382837,0.8119036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.073006666666668,13.770046666666667,0.5281139505218607
0.3269226,0.08866211,0.9017682,0.875388,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.123123333333336,13.013403333333335,0.49813741756182695
0.2756788,0.08866211,0.9652526,0.9388725,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.182526666666664,12.562766666666667,0.47979658457009483
0.224435,0.08866211,1.028737,1.002357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.22427666666667,10.328560000000001,0.39383988704027656
0.1731912,0.08866211,1.092221,1.065841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.265996666666666,11.157656666666668,0.4247785465639455
0.1219474,0.08866211,1.155706,1.129326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.30771333333333,13.394163333333333,0.5091151043241188
0.07070366,0.08866211,1.21919,1.19281,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.34943,14.826780000000001,0.5626769658028351
0.01945988,0.08866211,1.282675,1.256295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.399699999999996,15.633483333333333,0.5921616977327622
-0.0317839,0.08866211,1.346159,1.319779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.425143333333335,15.79198,0.5975892812206296
-0.08302768,0.08866211,1.409644,1.383264,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.45068666666667,15.917076666666667,0.6017414642494125
0.4806539,0.2659863,0.7113148,0.6849347,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.981440000000003,13.933913333333335,0.5362819401616373
0.4294101,0.2659863,0.7747993,0.7484191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.04583,13.906493333333332,0.5339034858880459
0.3781664,0.2659863,0.8382837,0.8119036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.104006666666667,13.542236666666666,0.5187601305598849
0.3269226,0.2659863,0.9017682,0.875388,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.160236666666666,13.637536666666668,0.5212879207672523
0.2756788,0.2659863,0.9652526,0.9388725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.211516666666668,12.115699999999999,0.46221048341409404
0.224435,0.2659863,1.028737,1.002357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.260863333333333,11.471553333333333,0.43681414329701657
0.1731912,0.2659863,1.092221,1.065841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.304666666666666,11.195643333333331,0.4255981600922487
0.1219474,0.2659863,1.155706,1.129326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.343176666666665,13.285426666666666,0.5043022158091105
0.07070366,0.2659863,1.21919,1.19281,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.37584666666667,14.812750000000001,0.5615815335014773
0.01945988,0.2659863,1.282675,1.256295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.402749999999997,15.666466666666667,0.5933424860736323
-0.0317839,0.2659863,1.346159,1.319779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.42894,15.791636666666667,0.5974904470712633
-0.08302768,0.2659863,1.409644,1.383264,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.45512666666667,15.916806666666666,0.6016302714002729
0.4806539,0.4433105,0.7113148,0.6849347,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.056593333333335,13.910146666666668,0.5338231543000006
0.4294101,0.4433105,0.7747993,0.7484191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.09831,13.910956666666666,0.533000936295506
0.3781664,0.4433105,0.8382837,0.8119036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.140026666666667,13.911756666666667,0.5321809599929
0.3269226,0.4433105,0.9017682,0.875388,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.18174666666667,13.177076666666666,0.5032732751236692
0.2756788,0.4433105,0.9652526,0.9388725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.224023333333335,12.657183333333334,0.4826376385810651
0.224435,0.4433105,1.028737,1.002357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.276436666666665,10.623899999999999,0.40429742576362404
0.1731912,0.4433105,1.092221,1.065841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.318263333333334,11.27017,0.4282099334340538
0.1219474,0.4433105,1.155706,1.129326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.352553333333333,13.403936666666667,0.5086197104855942
0.07070366,0.4433105,1.21919,1.19281,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.379513333333335,14.9,0.5648108439638652
0.01945988,0.4433105,1.282675,1.256295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.40570333333333,15.632203333333335,0.5919786024028495
-0.0317839,0.4433105,1.346159,1.319779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.431893333333335,15.79137,0.597413601336113
-0.08302768,0.4433105,1.409644,1.383264,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,26.458086666666663,15.956336666666667,0.6030569712282838
0.4806539,0.6206347,0.7113148,0.6849347,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.96482333333333,13.96964,0.5380010416256138
0.4294101,0.6206347,0.7747993,0.7484191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.013189999999998,13.970439999999998,0.5370315201049888
0.3781664,0.6206347,0.8382837,0.8119036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.063463333333335,13.606983333333332,0.5220511605904283
0.3269226,0.6206347,0.9017682,0.875388,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.125396666666663,13.882870000000002,0.5313733147790888
0.2756788,0.6206347,0.9652526,0.9388725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.205560000000002,12.540656666666669,0.47853120236561636
0.224435,0.6206347,1.028737,1.002357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.285636666666665,11.909026666666668,0.45304489949329135
0.1731912,0.6206347,1.092221,1.065841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.33009,11.747566666666666,0.4461481338853297
0.1219474,0.6206347,1.155706,1.129326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.356279999999998,15.574186666666668,0.5908874765023807
0.07070366,0.6206347,1.21919,1.19281,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.38247,15.569783333333334,0.5901340245742251
0.01945988,0.6206347,1.282675,1.256295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.408663333333333,15.769603333333334,0.5971148944344741
-0.0317839,0.6206347,1.346159,1.319779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.43485,15.867313333333334,0.6002195251271789
-0.08302768,0.6206347,1.409644,1.383264,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,26.461043333333333,15.96502,0.6033177332110786
