x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08913851,-0.4433105,1.338318,1.321678,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,413.9287,87.95761333333333,0.21249408615359888
0.05681542,-0.4433105,1.413227,1.396587,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,414.5740666666666,88.82061,0.21424493931617697
0.4123695,-0.2659863,0.589224,0.5725842,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,406.3032,99.56398666666666,0.24504788940568833
0.3800464,-0.2659863,0.6641334,0.6474936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,407.23046666666664,97.77100333333333,0.24008705450397416
0.3477233,-0.2659863,0.7390428,0.722403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,407.92543333333333,93.12772666666666,0.22829539607345867
0.3154002,-0.2659863,0.8139522,0.7973124,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,408.3404666666666,88.90563666666667,0.21772375309422412
0.2830771,-0.2659863,0.8888616,0.8722218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.7706666666666,79.42542666666667,0.19430267101030327
0.250754,-0.2659863,0.963771,0.9471311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,409.73226666666665,73.9795,0.18055526855764215
0.2184309,-0.2659863,1.03868,1.022041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,410.9411666666667,77.34113666666667,0.18820443103713297
0.1861078,-0.2659863,1.11359,1.09695,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,411.93306666666666,84.72694333333334,0.20568083630212022
0.1537847,-0.2659863,1.188499,1.171859,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,412.76863333333336,80.42088333333334,0.19483236371797055
0.1214616,-0.2659863,1.263409,1.246769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,413.4363333333333,81.70773000000001,0.19763026561058836
0.08913851,-0.2659863,1.338318,1.321678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,414.0817333333334,82.99466666666667,0.20043015558404514
0.05681542,-0.2659863,1.413227,1.396587,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,414.7271,89.28705666666667,0.2152905883798727
0.4123695,-0.08866211,0.589224,0.5725842,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,406.59336666666667,100.18126666666666,0.24639118217001038
0.3800464,-0.08866211,0.6641334,0.6474936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,407.52389999999997,98.38759333333333,0.2414271945918724
0.3477233,-0.08866211,0.7390428,0.722403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,408.4544,92.42502666666667,0.22627936040670946
0.3154002,-0.08866211,0.8139522,0.7973124,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,409.3849333333333,87.85532999999998,0.2146027082187647
0.2830771,-0.08866211,0.8888616,0.8722218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,409.079,78.84617666666666,0.1927402382582054
0.250754,-0.08866211,0.963771,0.9471311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,409.91040000000004,74.09195333333334,0.1807511411815659
0.2184309,-0.08866211,1.03868,1.022041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,410.74736666666666,77.02861333333334,0.18753236673450763
0.1861078,-0.08866211,1.11359,1.09695,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,411.57559999999995,78.40693,0.19050385760512142
0.1537847,-0.08866211,1.188499,1.171859,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,412.6057333333333,81.42968333333333,0.19735422802116173
0.1214616,-0.08866211,1.263409,1.246769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,413.58936666666665,84.73718666666666,0.2048819157699595
0.08913851,-0.08866211,1.338318,1.321678,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.2347666666667,87.86486000000001,0.21211316614942233
0.05681542,-0.08866211,1.413227,1.396587,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,414.88016666666664,89.41013,0.21550780605048755
0.4123695,0.08866211,0.589224,0.5725842,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,406.88680000000005,100.03770000000002,0.24586065249437317
0.3800464,0.08866211,0.6641334,0.6474936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,407.10549999999995,98.23431999999998,0.24129882475470177
0.3477233,0.08866211,0.7390428,0.722403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,407.71139999999997,96.43010666666667,0.2365150205553392
0.3154002,0.08866211,0.8139522,0.7973124,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.54466666666667,86.72194333333333,0.21226988904545147
0.2830771,0.08866211,0.8888616,0.8722218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,409.3779666666667,85.47167999999999,0.20878376018178427
0.250754,0.08866211,0.963771,0.9471311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.21123333333327,74.0603,0.18054142217601674
0.2184309,0.08866211,1.03868,1.022041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,411.04449999999997,75.87001333333332,0.1845781387543066
0.1861078,0.08866211,1.11359,1.09695,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,411.87780000000004,78.08747,0.1895884663158191
0.1537847,0.08866211,1.188499,1.171859,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,412.7110666666667,81.62039666666668,0.1977659566047742
0.1214616,0.08866211,1.263409,1.246769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,412.0373666666666,84.72764333333333,0.20563047081942454
0.08913851,0.08866211,1.338318,1.321678,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,412.6384,87.04757666666667,0.2109531389069165
0.05681542,0.08866211,1.413227,1.396587,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,413.2425666666666,88.57865333333332,0.21434974547294827
0.4123695,0.2659863,0.589224,0.5725842,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,406.6385,100.59346666666666,0.24737750923524807
0.3800464,0.2659863,0.6641334,0.6474936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,407.74406666666664,98.78926666666666,0.24228194218086596
0.3477233,0.2659863,0.7390428,0.722403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.7664333333334,93.15183000000002,0.2278846659587934
0.3154002,0.2659863,0.8139522,0.7973124,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,409.3423,88.3302,0.2157851368276945
0.2830771,0.2659863,0.8888616,0.8722218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.68013333333334,79.54148666666667,0.19415462464547634
0.250754,0.2659863,0.963771,0.9471311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,410.2626,74.82652,0.18238644617753075
0.2184309,0.2659863,1.03868,1.022041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,410.75530000000003,78.29317666666667,0.19060736662265843
0.1861078,0.2659863,1.11359,1.09695,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,411.1703333333333,79.09638333333334,0.19236842873287213
0.1537847,0.2659863,1.188499,1.171859,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,411.60746666666665,82.44589,0.20030173496593126
0.1214616,0.2659863,1.263409,1.246769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.21166666666664,85.19765666666666,0.20668374253419353
0.08913851,0.2659863,1.338318,1.321678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.81583333333333,87.19766666666665,0.21122604415759852
0.05681542,0.2659863,1.413227,1.396587,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,413.42,88.40053,0.2138268980046974
0.4123695,0.4433105,0.589224,0.5725842,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,406.9157,100.0736,0.24593141544694527
0.3800464,0.4433105,0.6641334,0.6474936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.02486666666664,98.32739666666667,0.2409832432192208
0.3477233,0.4433105,0.7390428,0.722403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.134,96.40599999999999,0.23563371503293531
0.3154002,0.4433105,0.8139522,0.7973124,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,410.24309999999997,87.55709333333334,0.21342681913849182
0.2830771,0.4433105,0.8888616,0.8722218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.0444,86.15276333333333,0.21061907390556972
0.250754,0.4433105,0.963771,0.9471311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.9115,77.95354333333334,0.19017117880848558
0.2184309,0.4433105,1.03868,1.022041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,410.7563666666667,81.00169333333334,0.19720082926490018
0.1861078,0.4433105,1.11359,1.09695,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,411.4735,80.59835333333332,0.19587690934270124
0.1537847,0.4433105,1.188499,1.171859,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,412.0054666666667,82.81803000000001,0.20101148088775955
0.1214616,0.4433105,1.263409,1.246769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.38913333333335,85.81368000000002,0.20808858666518376
0.08913851,0.4433105,1.338318,1.321678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.99330000000003,88.19266666666668,0.21354451300336755
0.05681542,0.4433105,1.413227,1.396587,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,413.5975,89.14218666666666,0.21552831228030725
0.4123695,0.6206347,0.589224,0.5725842,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,407.19643333333335,100.44986666666667,0.24668590330832962
0.3800464,0.6206347,0.6641334,0.6474936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.15433333333334,98.70294333333334,0.242420853302507
0.3477233,0.6206347,0.7390428,0.722403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.4091,94.36694999999999,0.23162643734163682
0.3154002,0.6206347,0.8139522,0.7973124,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,408.2793,90.78941666666667,0.22237030948264386
0.2830771,0.6206347,0.8888616,0.8722218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.1495,90.14751333333334,0.22032849363090928
0.250754,0.6206347,0.963771,0.9471311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,410.01966666666664,90.68859333333334,0.2211805421190152
0.2184309,0.6206347,1.03868,1.022041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,410.88986666666665,94.40719,0.2297622012527901
0.1861078,0.6206347,1.11359,1.09695,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,411.7600333333333,90.18645666666667,0.21902620540991782
0.1537847,0.6206347,1.188499,1.171859,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.50079999999997,88.35855666666667,0.21420162691815328
0.1214616,0.6206347,1.263409,1.246769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.5665666666667,87.45161,0.21196918290636355
0.08913851,0.6206347,1.338318,1.321678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,413.1707333333333,89.19812999999999,0.21588633201109594
0.05681542,0.6206347,1.413227,1.396587,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,413.77490000000006,89.27954999999999,0.21576788304973774
