x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831416,-0.2659863,0.8953931,0.8644324,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,22.22684,11.326266666666667,0.5095531849548435
0.323,-0.2659863,0.950522,0.9195613,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,22.24351,10.486093333333335,0.47140140795788865
0.2628585,-0.2659863,1.005651,0.9746902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.255593333333337,10.080626666666667,0.4529276567932378
0.2027169,-0.2659863,1.06078,1.029819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.276880000000002,8.476029666666667,0.3804684138107695
0.1425754,-0.2659863,1.115909,1.084948,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.30275333333334,9.209467666666667,0.412911115408677
0.08243386,-0.2659863,1.171038,1.140077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.332243333333334,12.444209999999998,0.5572056782915392
0.02229231,-0.2659863,1.226166,1.195206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,22.35858,12.467536666666666,0.5575926142918008
-0.03784923,-0.2659863,1.281295,1.250335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.38282,12.61012,0.5633587117837795
-0.09799077,-0.2659863,1.336424,1.305464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.405246666666667,12.693076666666668,0.5664972297903829
-0.1581323,-0.2659863,1.391553,1.360592,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,22.420713333333335,12.776026666666667,0.5698059946058239
0.5034247,-0.08866211,0.7851354,0.7541747,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,22.17989,11.286856666666667,0.5088549948476669
0.4432831,-0.08866211,0.8402642,0.8093036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.21212,11.324063333333333,0.509791660664208
0.3831416,-0.08866211,0.8953931,0.8644324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.21014,11.361256666666668,0.5115116408552945
0.323,-0.08866211,0.950522,0.9195613,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,22.23143,10.479073333333332,0.47134178914915426
0.2628585,-0.08866211,1.005651,0.9746902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.252713333333332,10.033813333333333,0.45088265419074625
0.2027169,-0.08866211,1.06078,1.029819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.274,8.437237666666666,0.37877610175832394
0.1425754,-0.08866211,1.115909,1.084948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.29528666666667,9.114477666666666,0.40878904200191174
0.08243386,-0.08866211,1.171038,1.140077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.32438666666667,10.803456666666667,0.48390905062338596
0.02229231,-0.08866211,1.226166,1.195206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,22.35929333333333,11.870403333333334,0.5308697500688722
-0.03784923,-0.08866211,1.281295,1.250335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.387713333333334,12.485376666666667,0.557663876471091
-0.09799077,-0.08866211,1.336424,1.305464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.403180000000003,12.676926666666667,0.5658286385248942
-0.1581323,-0.08866211,1.391553,1.360592,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,22.41865,12.759883333333335,0.569138382326813
0.5034247,0.08866211,0.7851354,0.7541747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,22.122290000000003,11.219466666666667,0.5071337340272023
0.4432831,0.08866211,0.8402642,0.8093036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.151486666666667,11.256666666666668,0.5081446085962359
0.3831416,0.08866211,0.8953931,0.8644324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.180673333333335,11.038139999999999,0.49762431508774047
0.323,0.08866211,0.950522,0.9195613,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,22.20985,10.87458,0.48960665620631355
0.2628585,0.08866211,1.005651,0.9746902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.23903,10.71096,0.48160726401897835
0.2027169,0.08866211,1.06078,1.029819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.317603333333334,8.420704333333333,0.3772953086520796
0.1425754,0.08866211,1.115909,1.084948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.343770000000003,9.112430666666667,0.4078104481123173
0.08243386,0.08866211,1.171038,1.140077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.369896666666666,10.839150000000002,0.4845201406768229
0.02229231,0.08866211,1.226166,1.195206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,22.39601,11.882893333333334,0.5305571294263535
-0.03784923,0.08866211,1.281295,1.250335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.414373333333334,12.370026666666666,0.5518545902722714
-0.09799077,0.08866211,1.336424,1.305464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.417546666666667,12.603176666666664,0.5621763468461528
-0.1581323,0.08866211,1.391553,1.360592,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,22.41658,12.848653333333333,0.5731507742286782
0.5034247,0.2659863,0.7851354,0.7541747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,22.131453333333337,11.267993333333335,0.509116326311769
0.4432831,0.2659863,0.8402642,0.8093036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.172169999999998,11.352383333333334,0.5119873853550636
0.3831416,0.2659863,0.8953931,0.8644324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.21159,11.032266666666667,0.49666728043270353
0.323,0.2659863,0.950522,0.9195613,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,22.250346666666662,10.85693,0.4879223789301742
0.2628585,0.2659863,1.005651,0.9746902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.288743333333333,9.613239666666667,0.43128534604032376
0.2027169,0.2659863,1.06078,1.029819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.32233666666667,8.798919666666665,0.39415790739765444
0.1425754,0.2659863,1.115909,1.084948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.348456666666664,9.055576666666665,0.4051810655501394
0.08243386,0.2659863,1.171038,1.140077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.374576666666666,10.781573333333334,0.4818456075545465
0.02229231,0.2659863,1.226166,1.195206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,22.400696666666665,11.95659,0.5337359119673822
-0.03784923,0.2659863,1.281295,1.250335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.426816666666667,12.504246666666667,0.5575329445799821
-0.09799077,0.2659863,1.336424,1.305464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.45293666666667,12.752753333333333,0.5679517815806908
-0.1581323,0.2659863,1.391553,1.360592,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,22.409623333333332,12.834756666666669,0.5727085978718129
0.5034247,0.4433105,0.7851354,0.7541747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,22.129949999999997,11.172593333333333,0.5048402049317058
0.4432831,0.4433105,0.8402642,0.8093036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.176186666666666,11.336116666666667,0.5111611692255525
0.3831416,0.4433105,0.8953931,0.8644324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.218123333333335,11.276293333333333,0.5075039714288156
0.323,0.4433105,0.950522,0.9195613,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.259469999999997,11.294289999999998,0.5073697904851066
0.2628585,0.4433105,1.005651,0.9746902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.300903333333334,9.626299333333334,0.43163577518271606
0.2027169,0.4433105,1.06078,1.029819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.325436666666665,8.847315,0.3962708036257764
0.1425754,0.4433105,1.115909,1.084948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.342026666666666,9.253958666666668,0.41417659320402433
0.08243386,0.4433105,1.171038,1.140077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.356686666666665,10.85542,0.4855341324818042
0.02229231,0.4433105,1.226166,1.195206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.368436666666668,11.927043333333332,0.5331847873981627
-0.03784923,0.4433105,1.281295,1.250335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.37651333333333,12.449599999999998,0.5563442110189782
-0.09799077,0.4433105,1.336424,1.305464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.391446666666667,12.657806666666668,0.5652712655785418
-0.1581323,0.4433105,1.391553,1.360592,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.41043666666667,12.822400000000002,0.5721364583052908
0.5034247,0.6206347,0.7851354,0.7541747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,22.130413333333333,11.376286666666667,0.5140334462748576
0.4432831,0.6206347,0.8402642,0.8093036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.169646666666665,11.35537,0.5121803694193855
0.3831416,0.6206347,0.8953931,0.8644324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.232430000000004,11.33446,0.5097935856050999
0.323,0.6206347,0.950522,0.9195613,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.27947,10.649466666666667,0.47797316064996237
0.2628585,0.6206347,1.005651,0.9746902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.30559,10.26746,0.46028819286139205
0.2027169,0.6206347,1.06078,1.029819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.33171,9.059401666666668,0.40565617279168836
0.1425754,0.6206347,1.115909,1.084948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.341606666666667,9.513952,0.4258210396817321
0.08243386,0.6206347,1.171038,1.140077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.34981,10.98243,0.4913660847190773
0.02229231,0.6206347,1.226166,1.195206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.35432,12.110796666666667,0.5417411455826473
-0.03784923,0.6206347,1.281295,1.250335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.37309,12.579586666666666,0.562239030354605
-0.09799077,0.6206347,1.336424,1.305464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.392076666666668,12.747796666666666,0.569274015197852
-0.1581323,0.6206347,1.391553,1.360592,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.411066666666667,12.823473333333334,0.5721682664992965
