x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.104609,-0.6206347,1.334885,1.319622,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,324.7263666666667,75.66803,0.233020181750414
0.07495969,-0.6206347,1.410893,1.395629,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,325.4452333333333,76.59215,0.2353450191004413
0.4011021,-0.4433105,0.5748118,0.5595484,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,316.7321,81.28809,0.25664539007763953
0.3714528,-0.4433105,0.6508192,0.6355558,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,317.74313333333333,80.01657,0.2518270570744343
0.3418035,-0.4433105,0.7268265,0.7115631,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,318.72880000000004,75.46905,0.23678065245232793
0.3121542,-0.4433105,0.8028339,0.7875705,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,319.66760000000005,71.56332666666667,0.2238672383420413
0.2825049,-0.4433105,0.8788412,0.8635778,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,320.4717,66.1031,0.206267491739546
0.2528556,-0.4433105,0.9548486,0.9395852,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,321.22689999999994,62.45319666666666,0.19442021277313296
0.2232063,-0.4433105,1.030856,1.015593,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,321.95913333333334,65.21415333333333,0.20255350455397997
0.1935569,-0.4433105,1.106863,1.0916,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,322.66693333333336,68.24129333333333,0.21149078133784185
0.1639076,-0.4433105,1.182871,1.167607,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,323.34273333333334,71.96814666666667,0.22257473780224804
0.1342583,-0.4433105,1.258878,1.243615,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,324.03856666666667,73.76410666666668,0.2276391967359542
0.104609,-0.4433105,1.334885,1.319622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,324.75736666666666,75.97537,0.2339443038213745
0.07495969,-0.4433105,1.410893,1.395629,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,325.4762333333333,76.65257333333334,0.2355082490664734
0.4011021,-0.2659863,0.5748118,0.5595484,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,317.0731,81.03371,0.2555671056071751
0.3714528,-0.2659863,0.6508192,0.6355558,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,317.9422,79.74587666666666,0.2508179972607266
0.3418035,-0.2659863,0.7268265,0.7115631,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.08290000000005,75.48300666666667,0.23656162741732398
0.3121542,-0.2659863,0.8028339,0.7875705,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,319.8496333333333,68.51039666666667,0.21419496954776499
0.2825049,-0.2659863,0.8788412,0.8635778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,320.6164333333333,67.53326,0.2106350216140254
0.2528556,-0.2659863,0.9548486,0.9395852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,321.3831666666667,61.874406666666665,0.19252475101189906
0.2232063,-0.2659863,1.030856,1.015593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,322.1076,64.66571333333333,0.20075748779552405
0.1935569,-0.2659863,1.106863,1.0916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,322.73420000000004,66.70419,0.20668396257984872
0.1639076,-0.2659863,1.182871,1.167607,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,323.3507333333333,70.34822666666666,0.2175594543485773
0.1342583,-0.2659863,1.258878,1.243615,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.0695666666666,73.42236666666666,0.2265628977721622
0.104609,-0.2659863,1.334885,1.319622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.78839999999997,75.26384,0.23173120797661503
0.07495969,-0.2659863,1.410893,1.395629,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,325.5072666666667,76.72676666666668,0.23571372688128356
0.4011021,-0.08866211,0.5748118,0.5595484,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,317.1068,81.23165999999999,0.256164181391943
0.3714528,-0.08866211,0.6508192,0.6355558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,318.1323333333333,79.94414333333333,0.25129131391450127
0.3418035,-0.08866211,0.7268265,0.7115631,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,319.1602666666667,75.23221666666667,0.2357185051068227
0.3121542,-0.08866211,0.8028339,0.7875705,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,320.18816666666663,71.07007333333333,0.2219627668019166
0.2825049,-0.08866211,0.8788412,0.8635778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,320.58206666666666,65.18453666666666,0.20333119070959454
0.2528556,-0.08866211,0.9548486,0.9395852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,321.52063333333336,60.475323333333336,0.1880909931514199
0.2232063,-0.08866211,1.030856,1.015593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,322.4618,62.44907666666666,0.1936628865923966
0.1935569,-0.08866211,1.106863,1.0916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,323.4028666666667,66.35525333333334,0.20517767464334585
0.1639076,-0.08866211,1.182871,1.167607,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,324.0126,70.01409333333334,0.21608381047379904
0.1342583,-0.08866211,1.258878,1.243615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.1006,75.59333,0.23323960757984535
0.104609,-0.08866211,1.334885,1.319622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.81943333333334,76.19249333333335,0.234568042876613
0.07495969,-0.08866211,1.410893,1.395629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,325.53833333333336,76.79166333333332,0.2358905836263513
0.4011021,0.08866211,0.5748118,0.5595484,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,317.4139333333333,81.35224333333333,0.2562962066056964
0.3714528,0.08866211,0.6508192,0.6355558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,318.32903333333337,80.01291666666667,0.2513520820791755
0.3418035,0.08866211,0.7268265,0.7115631,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,319.20623333333333,78.67408666666667,0.24646711744314068
0.3121542,0.08866211,0.8028339,0.7875705,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,320.0307666666667,69.12647,0.2159987763714706
0.2825049,0.08866211,0.8788412,0.8635778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,320.8371333333334,66.70233333333333,0.20790026621939367
0.2528556,0.08866211,0.9548486,0.9395852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,321.7783,60.99129333333334,0.18954386852520763
0.2232063,0.08866211,1.030856,1.015593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,322.7194,63.164183333333334,0.19572417279271262
0.1935569,0.08866211,1.106863,1.0916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,323.6605333333334,69.30854000000001,0.2141389472088435
0.1639076,0.08866211,1.182871,1.167607,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,324.6016,69.84245666666668,0.21516296131536433
0.1342583,0.08866211,1.258878,1.243615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,323.6818333333333,71.17526,0.21989198273824634
0.104609,0.08866211,1.334885,1.319622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.40040000000005,74.91055999999999,0.23091934868345199
0.07495969,0.08866211,1.410893,1.395629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,325.12123333333335,76.07469666666667,0.2339879862619874
0.4011021,0.2659863,0.5748118,0.5595484,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,317.72343333333333,81.73651333333333,0.2572559890210941
0.3714528,0.2659863,0.6508192,0.6355558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,318.7513333333333,79.02302999999999,0.2479135734431225
0.3418035,0.2659863,0.7268265,0.7115631,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.21253333333334,77.21096333333334,0.24187872778159158
0.3121542,0.2659863,0.8028339,0.7875705,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,320.15363333333335,69.37951666666667,0.21670627079268678
0.2825049,0.2659863,0.8788412,0.8635778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,321.09476666666666,68.74301666666666,0.21408882895061526
0.2528556,0.2659863,0.9548486,0.9395852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,321.6424,62.55319,0.1944799426943006
0.2232063,0.2659863,1.030856,1.015593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,322.0504,65.77236666666667,0.2042294076866819
0.1935569,0.2659863,1.106863,1.0916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,322.36463333333336,67.15188666666666,0.20830969471621713
0.1639076,0.2659863,1.182871,1.167607,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,323.00103333333334,70.84475666666667,0.21933223124188797
0.1342583,0.2659863,1.258878,1.243615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,323.7219333333333,74.08304,0.22884705521841314
0.104609,0.2659863,1.334885,1.319622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.4428,75.09009333333334,0.23144252820776157
0.07495969,0.2659863,1.410893,1.395629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,325.16363333333334,76.09714000000001,0.23402649673155315
0.4011021,0.4433105,0.5748118,0.5595484,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,317.3938333333333,80.87707666666667,0.2548153535370509
0.3714528,0.4433105,0.6508192,0.6355558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,318.228,79.06526,0.24845397496771193
0.3418035,0.4433105,0.7268265,0.7115631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.0645666666667,77.25344666666666,0.24212404827555298
0.3121542,0.4433105,0.8028339,0.7875705,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,319.9011666666667,70.33015999999999,0.21984896424062977
0.2825049,0.4433105,0.8788412,0.8635778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,320.50100000000003,69.25154666666667,0.21607212019477778
0.2528556,0.4433105,0.9548486,0.9395852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,321.51849999999996,64.75944666666666,0.20141685548362284
0.2232063,0.4433105,1.030856,1.015593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,322.53673333333336,66.50467333333334,0.2061919163566599
0.1935569,0.4433105,1.106863,1.0916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,323.14233333333334,69.08837333333334,0.2138010170925183
0.1639076,0.4433105,1.182871,1.167607,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,323.27363333333335,71.90492333333333,0.22242674159710848
0.1342583,0.4433105,1.258878,1.243615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,323.76426666666663,74.08768666666667,0.22883148470321818
0.104609,0.4433105,1.334885,1.319622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.48513333333335,75.58461,0.23293633297529714
0.07495969,0.4433105,1.410893,1.395629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,325.20599999999996,77.08166333333334,0.23702338305551035
0.4011021,0.6206347,0.5748118,0.5595484,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,317.6739333333333,81.44623666666668,0.2563823207958493
0.3714528,0.6206347,0.6508192,0.6355558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,318.31126666666665,79.95388000000001,0.2511806435776693
0.3418035,0.6206347,0.7268265,0.7115631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,318.9863,76.80571666666667,0.2407798575888967
0.3121542,0.6206347,0.8028339,0.7875705,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,319.7702,73.29949666666666,0.22922482283165796
0.2825049,0.6206347,0.8788412,0.8635778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,320.7237333333333,74.103,0.23104859806051753
0.2528556,0.6206347,0.9548486,0.9395852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,321.7436666666667,76.57652333333333,0.2380040176786147
0.2232063,0.6206347,1.030856,1.015593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.7636333333333,79.57898666666667,0.24655423317238706
0.1935569,0.6206347,1.106863,1.0916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,323.7835666666667,74.93939333333333,0.23144831795050558
0.1639076,0.6206347,1.182871,1.167607,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,324.80353333333335,74.90053,0.2306018614682718
0.1342583,0.6206347,1.258878,1.243615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,323.8066333333333,74.27580333333333,0.22938249654192835
0.104609,0.6206347,1.334885,1.319622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.5275,75.56438333333334,0.2328435971981917
0.07495969,0.6206347,1.410893,1.395629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,325.2484,76.53100333333333,0.23529944508224562
