x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1350722,-0.2659863,1.258572,1.243398,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,344.5691,73.80445333333333,0.21419285461313484
0.1055955,-0.2659863,1.334647,1.319472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.1546333333333,75.75354,0.21947646998663117
0.07611868,-0.2659863,1.410721,1.395547,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,345.74019999999996,76.80948666666666,0.2221589057557117
0.4003633,-0.08866211,0.5739026,0.558728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,337.68760000000003,83.16248333333334,0.24626973884618356
0.3708865,-0.08866211,0.649977,0.6348024,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.7724333333333,81.96279,0.24193983924162493
0.3414097,-0.08866211,0.7260514,0.7108769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,339.85970000000003,77.08435666666666,0.22681162213420575
0.3119329,-0.08866211,0.8021259,0.7869513,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,340.94696666666664,72.88640666666667,0.21377574818601358
0.2824561,-0.08866211,0.8782003,0.8630257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.58459999999997,66.42193666666667,0.19559703552408195
0.2529794,-0.08866211,0.9542747,0.9391001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.5181333333333,62.614593333333325,0.18387980939690712
0.2235026,-0.08866211,1.030349,1.015175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.45430000000005,64.57196,0.18910809116156638
0.1940258,-0.08866211,1.106424,1.091249,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.39046666666667,66.53753666666667,0.19433176099404348
0.164549,-0.08866211,1.182498,1.167323,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,343.32660000000004,69.27653,0.20177967049546844
0.1350722,-0.08866211,1.258572,1.243398,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.6232,72.01567,0.2089686969168155
0.1055955,-0.08866211,1.334647,1.319472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,345.2087333333334,76.15020666666668,0.22059113435581
0.07611868,-0.08866211,1.410721,1.395547,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,345.7942666666667,76.71812333333334,0.22185995798284494
0.4003633,0.08866211,0.5739026,0.558728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,337.9943,83.11908333333334,0.2459178672997327
0.3708865,0.08866211,0.649977,0.6348024,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.41366666666664,81.78661,0.24167572524437478
0.3414097,0.08866211,0.7260514,0.7108769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.8071,77.13987999999999,0.22768015286529453
0.3119329,0.08866211,0.8021259,0.7869513,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,338.9341,71.37284666666666,0.2105796852160389
0.2824561,0.08866211,0.8782003,0.8630257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.7228666666667,68.57007,0.20184060270125267
0.2529794,0.08866211,0.9542747,0.9391001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.65903333333335,63.328046666666665,0.1858980815771266
0.2235026,0.08866211,1.030349,1.015175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.59516666666667,63.96301333333334,0.18724745642637486
0.1940258,0.08866211,1.106424,1.091249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.53133333333335,66.92483333333332,0.19538252836471884
0.164549,0.08866211,1.182498,1.167323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,343.46750000000003,70.11904666666668,0.20414986138952096
0.1350722,0.08866211,1.258572,1.243398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.97793333333334,73.31312333333334,0.213132596879964
0.1055955,0.08866211,1.334647,1.319472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.55273333333326,75.38132,0.21877957690585664
0.07611868,0.08866211,1.410721,1.395547,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,345.1302333333333,76.36894666666667,0.22127509564719203
0.4003633,0.2659863,0.5739026,0.558728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,336.4258,83.10553333333334,0.2470241173810569
0.3708865,0.2659863,0.649977,0.6348024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.48856666666666,81.77299333333333,0.24229784091103262
0.3414097,0.2659863,0.7260514,0.7108769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,338.4929,77.45345999999999,0.2288178900712834
0.3119329,0.2659863,0.8021259,0.7869513,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,339.27753333333334,73.25557333333333,0.21591573334632824
0.2824561,0.2659863,0.8782003,0.8630257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.12423333333334,68.48600333333333,0.20135525571610535
0.2529794,0.2659863,0.9542747,0.9391001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,341.33979999999997,63.64492666666666,0.18645566737602617
0.2235026,0.2659863,1.030349,1.015175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.2410333333334,64.98545333333334,0.1898815662716668
0.1940258,0.2659863,1.106424,1.091249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.9694666666667,67.13862666666667,0.19575629155241162
0.164549,0.2659863,1.182498,1.167323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,343.5469666666667,70.86952666666667,0.20628713758457212
0.1350722,0.2659863,1.258572,1.243398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.12449999999995,74.57605333333333,0.216711790708138
0.1055955,0.2659863,1.334647,1.319472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.7020333333333,75.56397333333332,0.21921470374837626
0.07611868,0.2659863,1.410721,1.395547,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,345.27953333333335,76.55190333333333,0.2217092941623507
0.4003633,0.4433105,0.5739026,0.558728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,336.8249333333333,83.42042333333335,0.24766627233176233
0.3708865,0.4433105,0.649977,0.6348024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.8903666666667,82.06618666666667,0.24287742973801935
0.3414097,0.4433105,0.7260514,0.7108769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.9558333333333,77.80258333333332,0.22953537348167735
0.3119329,0.4433105,0.8021259,0.7869513,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,340.02130000000005,73.81221666666666,0.21708051697393568
0.2824561,0.4433105,0.8782003,0.8630257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.34023333333334,69.09232999999999,0.20300898989905913
0.2529794,0.4433105,0.9542747,0.9391001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.1105333333333,67.09330666666666,0.19669023210981043
0.2235026,0.4433105,1.030349,1.015175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.9980666666667,68.06959333333333,0.19903444180939284
0.1940258,0.4433105,1.106424,1.091249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.83230000000003,70.47285000000001,0.20556010749247522
0.164549,0.4433105,1.182498,1.167323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,343.604,72.88391666666666,0.2121154135320111
0.1350722,0.4433105,1.258572,1.243398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.27383333333336,74.23400666666667,0.215624261430669
0.1055955,0.4433105,1.334647,1.319472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.85133333333334,76.23497666666667,0.22106556719446102
0.07611868,0.4433105,1.410721,1.395547,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,345.42883333333333,77.17918333333334,0.2234294084809313
0.4003633,0.6206347,0.5739026,0.558728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,337.2267,83.76376666666667,0.24838934247295424
0.3708865,0.6206347,0.649977,0.6348024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,338.34453333333335,82.40927666666666,0.24356543399518793
0.3414097,0.6206347,0.7260514,0.7108769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.11203333333333,79.03742666666666,0.2330710379656105
0.3119329,0.6206347,0.8021259,0.7869513,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,339.8734,75.61332333333333,0.2224743120792073
0.2824561,0.6206347,0.8782003,0.8630257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.6348,76.17987333333333,0.22364024372462712
0.2529794,0.6206347,0.9542747,0.9391001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.39613333333335,78.99683,0.23139277482704895
0.2235026,0.6206347,1.030349,1.015175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.1575666666666,80.80679,0.2361676657323696
0.1940258,0.6206347,1.106424,1.091249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.92789999999997,77.38994666666667,0.22567344620609894
0.164549,0.6206347,1.182498,1.167323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,343.72929999999997,75.78299,0.2204722423365063
0.1350722,0.6206347,1.258572,1.243398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.4265333333333,75.27961333333333,0.21856444693833035
0.1055955,0.6206347,1.334647,1.319472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.0006333333333,76.7682,0.22251546828425645
0.07611868,0.6206347,1.410721,1.395547,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,345.57813333333337,77.00804333333333,0.22283765397100558
