x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.003631588,0.6206347,1.347275,1.323565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.53593333333333,111.12386666666667,0.2713402812347084
-0.04968947,0.6206347,1.279934,1.256223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.3549666666667,109.94993333333332,0.2685924776634907
-0.09574735,0.6206347,1.212592,1.188882,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,409.2727,109.39053333333334,0.26727965499208317
-0.1418052,0.6206347,1.145251,1.12154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.10453333333334,109.90103333333333,0.2686373670819738
-0.1878631,0.6206347,1.077909,1.054199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.87806666666665,117.64203333333334,0.2877184060617109
-0.233921,0.6206347,1.010568,0.9868575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,408.44416666666666,108.07486666666667,0.26460067467236525
-0.2799789,0.6206347,0.9432265,0.919516,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,407.92806666666667,107.3003,0.2630366619294596
-0.3260368,0.6206347,0.875885,0.8521746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,407.4225666666667,108.24466666666666,0.2656809166741868
-0.3720946,0.6206347,0.8085436,0.7848331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,406.79330000000004,115.68220000000001,0.28437517438174525
-0.4181525,0.6206347,0.7412021,0.7174917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,406.055,118.13083333333334,0.29092251643451483
-0.4642104,0.6206347,0.6738607,0.6501502,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,405.31536666666665,124.56766666666668,0.30733441062623434
