x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3761024,0.08866211,0.9732507,0.9371744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.8344,201.13576666666665,0.3450987477196249
0.3060237,0.08866211,1.015026,0.9789497,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,582.8929666666667,184.2038666666667,0.3160160804546557
0.235945,0.08866211,1.056801,1.020725,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,582.8367,162.69163333333333,0.2791371136996343
0.1658663,0.08866211,1.098577,1.0625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,582.6774999999999,154.33516666666665,0.26487190906592
0.0957876,0.08866211,1.140352,1.104276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,582.5598666666666,186.77246666666667,0.32060592695721757
0.0257089,0.08866211,1.182127,1.146051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,582.6082,178.33496666666667,0.3060970658662216
-0.0443698,0.08866211,1.223902,1.187826,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,582.6565666666667,179.89626666666666,0.30875127512002903
-0.1144485,0.08866211,1.265678,1.229601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.7049000000001,182.7079,0.3135507980955744
-0.1845272,0.08866211,1.307453,1.271377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.7532666666667,192.07920000000001,0.3296058235638258
-0.2546059,0.08866211,1.349228,1.313152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,582.8015999999999,196.94846666666663,0.33793340432363667
0.5162598,0.2659863,0.8897002,0.8536238,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,582.8530333333334,229.2536,0.3933293533012067
0.4461811,0.2659863,0.9314754,0.8953991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.9116,220.1508666666667,0.377673885702019
0.3761024,0.2659863,0.9732507,0.9371744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.9701666666666,199.21713333333332,0.34172724951805794
0.3060237,0.2659863,1.015026,0.9789497,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,583.0287333333332,182.28673333333333,0.312654266003129
0.235945,0.2659863,1.056801,1.020725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,583.0873,161.89913333333334,0.2776580036562787
0.1658663,0.2659863,1.098577,1.0625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,583.0816,154.85716666666667,0.2655835839839273
0.0957876,0.2659863,1.140352,1.104276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.5647333333333,188.24813333333336,0.323136296150157
0.0257089,0.2659863,1.182127,1.146051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.6130666666667,180.6989,0.3101519690965237
-0.0443698,0.2659863,1.223902,1.187826,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,582.6614333333333,184.11803333333333,0.31599434389483266
-0.1144485,0.2659863,1.265678,1.229601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,582.7097333333332,180.62716666666665,0.30997741475158463
-0.1845272,0.2659863,1.307453,1.271377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,582.7581333333334,181.3504333333333,0.3111927775306138
-0.2546059,0.2659863,1.349228,1.313152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,582.8064333333333,196.52966666666669,0.33721201107993193
0.5162598,0.4433105,0.8897002,0.8536238,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,582.9888,226.98600000000002,0.3893481498304088
0.4461811,0.4433105,0.9314754,0.8953991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.0473666666667,217.71736666666666,0.37341218861717074
0.3761024,0.4433105,0.9732507,0.9371744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.1059333333334,198.1598,0.3398344088745757
0.3060237,0.4433105,1.015026,0.9789497,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,583.1645,178.4535,0.30600832868199507
0.235945,0.4433105,1.056801,1.020725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.223,167.40750000000003,0.2870380848524753
0.1658663,0.4433105,1.098577,1.0625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.2816,165.84863333333334,0.284336672023704
0.0957876,0.4433105,1.140352,1.104276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.1701333333334,196.87463333333335,0.3381731282451082
0.0257089,0.4433105,1.182127,1.146051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.2009333333334,186.3599,0.320094952163791
-0.0443698,0.4433105,1.223902,1.187826,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,582.2384000000001,185.83246666666665,0.3191684840748782
-0.1144485,0.4433105,1.265678,1.229601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,582.2758666666667,181.28526666666667,0.3113386037547087
-0.1845272,0.4433105,1.307453,1.271377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,582.3133333333334,188.69719999999998,0.32404697806396654
-0.2546059,0.4433105,1.349228,1.313152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,582.3508333333333,196.87046666666666,0.33806104041915097
0.5162598,0.6206347,0.8897002,0.8536238,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,582.9255999999999,225.78883333333332,0.38733664467075846
0.4461811,0.6206347,0.9314754,0.8953991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,582.7749666666667,217.05506666666668,0.3724502709131393
0.3761024,0.6206347,0.9732507,0.9371744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,582.6598333333333,205.9561,0.3534751063011215
0.3060237,0.6206347,1.015026,0.9789497,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,582.5386,183.15666666666667,0.3144106712516483
0.235945,0.6206347,1.056801,1.020725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.3954,166.70883333333336,0.2862463321087379
0.1658663,0.6206347,1.098577,1.0625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.2137333333334,216.20103333333336,0.37134242909918347
0.0957876,0.6206347,1.140352,1.104276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.2332333333334,230.05886666666666,0.39513112334457373
0.0257089,0.6206347,1.182127,1.146051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.2707333333334,204.55163333333334,0.35129926737527817
-0.0443698,0.6206347,1.223902,1.187826,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,582.3081666666667,192.4506666666667,0.33049568456618844
-0.1144485,0.6206347,1.265678,1.229601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,582.3456666666666,184.0255,0.31600678862533205
-0.1845272,0.6206347,1.307453,1.271377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,582.3831,183.14896666666667,0.31448139924607604
-0.2546059,0.6206347,1.349228,1.313152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,582.4205666666667,194.78013333333334,0.33443152603037196
