x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4595783,-0.6206347,0.6645896,0.6415796,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,220.0127,85.12170666666667,0.3868927556177941
0.03208942,-0.4433105,1.415364,1.392355,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,227.04223333333334,90.26851333333333,0.3975829273044473
-0.01260764,-0.4433105,1.347112,1.324102,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,226.64236666666667,89.68482666666667,0.39570902950170905
-0.05730471,-0.4433105,1.27886,1.25585,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,226.2100333333333,89.10115,0.39388507575006293
-0.1020018,-0.4433105,1.210608,1.187598,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,225.64626666666666,88.51747333333333,0.39228249755001093
-0.1466988,-0.4433105,1.142355,1.119345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,224.95703333333333,78.96332666666666,0.35101358905312857
-0.1913959,-0.4433105,1.074103,1.051093,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,224.13816666666665,72.93433666666667,0.3253975543468158
-0.236093,-0.4433105,1.005851,0.982841,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,223.41753333333335,65.37275333333334,0.29260219534159804
-0.28079,-0.4433105,0.9375986,0.9145887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,222.7551,70.42601666666667,0.31615752236040523
-0.3254871,-0.4433105,0.8693464,0.8463364,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,222.2746,73.69919666666665,0.33156674266841096
-0.3701842,-0.4433105,0.8010941,0.7780842,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,221.71743333333333,77.54617,0.34975066725018955
-0.4148812,-0.4433105,0.7328418,0.7098319,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,221.00923333333333,79.19488333333334,0.3583312959716647
-0.4595783,-0.4433105,0.6645896,0.6415796,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,220.15386666666666,84.94162999999999,0.38582671955468917
0.03208942,-0.2659863,1.415364,1.392355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,227.05416666666665,90.09538333333334,0.3967995296297303
-0.01260764,-0.2659863,1.347112,1.324102,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,226.6543,89.39915,0.3944277940996747
-0.05730471,-0.2659863,1.27886,1.25585,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,226.25443333333337,88.70225666666666,0.39204475826215873
-0.1020018,-0.2659863,1.210608,1.187598,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,225.71783333333335,88.00535333333335,0.38988927965691833
-0.1466988,-0.2659863,1.142355,1.119345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,224.99263333333332,87.30845666666666,0.38804856552237255
-0.1913959,-0.2659863,1.074103,1.051093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,224.13646666666668,68.61346333333333,0.3061222398635123
-0.236093,-0.2659863,1.005851,0.982841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,223.47403333333332,62.135533333333335,0.2780423942957983
-0.28079,-0.2659863,0.9375986,0.9145887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,222.81156666666666,68.85954333333333,0.3090469463347145
-0.3254871,-0.2659863,0.8693464,0.8463364,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,222.1491,73.37308333333333,0.3302860693438055
-0.3701842,-0.2659863,0.8010941,0.7780842,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,221.93873333333332,77.22402333333334,0.3479504195733617
-0.4148812,-0.2659863,0.7328418,0.7098319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,221.17600000000002,76.80958,0.347276525135977
-0.4595783,-0.2659863,0.6645896,0.6415796,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,220.29883333333336,84.76191999999999,0.3847570772863346
0.03208942,-0.08866211,1.415364,1.392355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,227.06606666666667,90.00063666666665,0.3963614714712774
-0.01260764,-0.08866211,1.347112,1.324102,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.66623333333334,89.30374,0.39398610327003597
-0.05730471,-0.08866211,1.27886,1.25585,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.26643333333334,88.60683999999999,0.3916022677000357
-0.1020018,-0.08866211,1.210608,1.187598,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,225.86653333333334,83.67480666666667,0.3704596469966319
-0.1466988,-0.08866211,1.142355,1.119345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,225.26633333333334,79.93388666666668,0.3548401158919329
-0.1913959,-0.08866211,1.074103,1.051093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.65189999999998,67.89239333333335,0.30221017994129323
-0.236093,-0.08866211,1.005851,0.982841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,224.04153333333332,63.44306333333333,0.2831741919242715
-0.28079,-0.08866211,0.9375986,0.9145887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,223.43083333333334,69.46507,0.3109005058216861
-0.3254871,-0.08866211,0.8693464,0.8463364,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,222.8201333333333,75.72331999999999,0.3398390398038247
-0.3701842,-0.08866211,0.8010941,0.7780842,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,221.99996666666667,79.05729666666667,0.35611239830937674
-0.4148812,-0.08866211,0.7328418,0.7098319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,221.22623333333334,83.44694333333332,0.3772001397657943
-0.4595783,-0.08866211,0.6645896,0.6415796,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,220.45673333333332,84.77831333333334,0.3845558604430903
0.03208942,0.08866211,1.415364,1.392355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,227.86753333333334,90.39533666666667,0.3966995150420066
-0.01260764,0.08866211,1.347112,1.324102,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.2995,89.78626333333334,0.39501128828723797
-0.05730471,0.08866211,1.27886,1.25585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.6888,89.17622333333334,0.3933843663602568
-0.1020018,0.08866211,1.210608,1.187598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,226.07813333333334,88.56618333333331,0.3917485971726123
-0.1466988,0.08866211,1.142355,1.119345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,225.46743333333333,77.45521666666667,0.34353020297150244
-0.1913959,0.08866211,1.074103,1.051093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.85673333333332,69.92541333333334,0.31097624394209555
-0.236093,0.08866211,1.005851,0.982841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.3212,64.41959666666666,0.2871744154910511
-0.28079,0.08866211,0.9375986,0.9145887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,223.6870333333333,68.77346666666666,0.30745259655523227
-0.3254871,0.08866211,0.8693464,0.8463364,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,222.9693,73.03496666666666,0.3275546862818351
-0.3701842,0.08866211,0.8010941,0.7780842,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,222.1875,77.64570666666667,0.34945871035929704
-0.4148812,0.08866211,0.7328418,0.7098319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,221.4179333333333,77.40441,0.34958351950631145
-0.4595783,0.08866211,0.6645896,0.6415796,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,220.64843333333337,85.29362,0.3865571676821286
0.03208942,0.2659863,1.415364,1.392355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,228.1147,90.27723666666667,0.3957519656326446
-0.01260764,0.2659863,1.347112,1.324102,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,227.504,89.66719333333333,0.3941328468971378
-0.05730471,0.2659863,1.27886,1.25585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,226.89333333333335,89.05715666666667,0.3925049839646355
-0.1020018,0.2659863,1.210608,1.187598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,226.28263333333334,88.44712333333332,0.3908684071863202
-0.1466988,0.2659863,1.142355,1.119345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.67196666666666,77.80478000000001,0.3447678343987148
-0.1913959,0.2659863,1.074103,1.051093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.06126666666668,71.52940333333333,0.31782050537717854
-0.236093,0.2659863,1.005851,0.982841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.47316666666666,64.77552666666666,0.2885656181669012
-0.28079,0.2659863,0.9375986,0.9145887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,223.8786,70.36662,0.3143056357077643
-0.3254871,0.2659863,0.8693464,0.8463364,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,223.15483333333336,74.62844333333334,0.3344230003696968
-0.3701842,0.2659863,0.8010941,0.7780842,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,222.37923333333333,77.16935333333333,0.34701534473912327
-0.4148812,0.2659863,0.7328418,0.7098319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,221.6096666666667,77.57139666666666,0.3500345801646129
-0.4595783,0.2659863,0.6645896,0.6415796,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,220.84013333333334,85.26223666666665,0.38607951055011785
0.03208942,0.4433105,1.415364,1.392355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,226.4507,90.05579,0.3976821105781056
-0.01260764,0.4433105,1.347112,1.324102,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,226.11806666666666,89.44086666666668,0.3955476554240156
-0.05730471,0.4433105,1.27886,1.25585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,225.91279999999998,88.82518,0.393181735688568
-0.1020018,0.4433105,1.210608,1.187598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,225.64053333333334,88.20949666666665,0.39092757154932756
-0.1466988,0.4433105,1.142355,1.119345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,225.32303333333334,87.59380666666668,0.38874595563929343
-0.1913959,0.4433105,1.074103,1.051093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,225.034,70.73104666666667,0.3143113145362573
-0.236093,0.4433105,1.005851,0.982841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,224.65513333333334,65.86217666666667,0.2931688340284203
-0.28079,0.4433105,0.9375986,0.9145887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,224.04443333333333,71.0313,0.31703971352239124
-0.3254871,0.4433105,0.8693464,0.8463364,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,222.0473333333333,75.25632666666667,0.3389186738622973
-0.3701842,0.4433105,0.8010941,0.7780842,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,221.232,77.18792666666667,0.3488987929769368
-0.4148812,0.4433105,0.7328418,0.7098319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.42069999999998,82.30156666666666,0.37338232427509027
-0.4595783,0.4433105,0.6645896,0.6415796,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,219.60933333333332,84.88749333333334,0.3865368812335789
0.03208942,0.6206347,1.415364,1.392355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,226.57226666666668,90.20523333333334,0.39812831699179574
-0.01260764,0.6206347,1.347112,1.324102,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,226.1576,89.58955333333334,0.3961359565072181
-0.05730471,0.6206347,1.27886,1.25585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,225.7429,88.97386333333333,0.39413629043058673
-0.1020018,0.6206347,1.210608,1.187598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,225.3282,88.35817666666667,0.3921292787027454
-0.1466988,0.6206347,1.142355,1.119345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,225.11773333333335,87.74248666666666,0.3897609291215509
-0.1913959,0.6206347,1.074103,1.051093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.75026666666668,87.12680333333333,0.38765878664680864
-0.236093,0.6206347,1.005851,0.982841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.93893333333335,73.04305333333333,0.32617252423938675
-0.28079,0.6206347,0.9375986,0.9145887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.12753333333333,76.49806,0.3428430190311832
-0.3254871,0.6206347,0.8693464,0.8463364,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,222.31623333333334,78.13064,0.35143762284435287
-0.3701842,0.6206347,0.8010941,0.7780842,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,221.5049,80.52719333333334,0.363544236669693
-0.4148812,0.6206347,0.7328418,0.7098319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.69353333333333,82.48925,0.3737711521626574
-0.4595783,0.6206347,0.6645896,0.6415796,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,219.8822,85.49939,0.3888400296157232
