x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2112821,0.08866211,1.371158,1.337262,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,592.2382333333334,182.9301,0.3088787262039434
0.1454374,0.08866211,1.322985,1.289088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.1676333333334,178.8735,0.30206513808932467
0.07959268,0.08866211,1.274812,1.240915,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,591.3403666666667,174.81706666666665,0.2956280018969302
0.01374798,0.08866211,1.226638,1.192741,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,591.2484,164.94296666666665,0.2789735882466294
-0.05209672,0.08866211,1.178465,1.144568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.2018666666667,166.86663333333334,0.28224936437498105
-0.1179414,0.08866211,1.130291,1.096395,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.2204,174.76843333333332,0.2956057296527719
-0.1837861,0.08866211,1.082118,1.048221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.1879333333334,189.14776666666668,0.3199447012652695
-0.2496308,0.08866211,1.033945,1.000048,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.1001,150.36293333333333,0.2543776916221833
-0.3154755,0.08866211,0.9857712,0.9518746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,590.9722666666667,161.29813333333334,0.27293642949895425
-0.3813202,0.08866211,0.9375978,0.9037012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,590.7945666666668,194.50473333333332,0.3292251064623763
-0.4471649,0.08866211,0.8894245,0.8555278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,590.7297666666667,206.99803333333332,0.3504101106860694
-0.5130096,0.08866211,0.8412511,0.8073544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,590.6725,216.93110000000001,0.3672605932041983
0.2112821,0.2659863,1.371158,1.337262,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,591.4812999999999,181.38930000000002,0.30666902458450584
0.1454374,0.2659863,1.322985,1.289088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,591.3915666666667,177.33293333333333,0.29985654762767
0.07959268,0.2659863,1.274812,1.240915,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,591.3018000000001,169.38806666666667,0.28646586261162077
0.01374798,0.2659863,1.226638,1.192741,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,591.2121000000001,169.23273333333336,0.2862465891458314
-0.05209672,0.2659863,1.178465,1.144568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.1223,166.62406666666666,0.2818770071602095
-0.1179414,0.2659863,1.130291,1.096395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.0326,170.34673333333333,0.2882183573545283
-0.1837861,0.2659863,1.082118,1.048221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.9428666666666,157.90466666666666,0.26720755654400563
-0.2496308,0.2659863,1.033945,1.000048,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.8865000000001,150.09296666666668,0.2540127632868637
-0.3154755,0.2659863,0.9857712,0.9518746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,590.8687,160.9349,0.27236952580238927
-0.3813202,0.2659863,0.9375978,0.9037012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.8113666666667,197.3223,0.33398471516986417
-0.4471649,0.2659863,0.8894245,0.8555278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.7540666666667,207.25699999999998,0.35083406253195054
-0.5130096,0.2659863,0.8412511,0.8073544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,590.6968,218.21306666666666,0.3694157429851045
0.2112821,0.4433105,1.371158,1.337262,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,591.445,179.8649,0.30411043442681157
0.1454374,0.4433105,1.322985,1.289088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,591.3552,175.78033333333335,0.29724949756734326
0.07959268,0.4433105,1.274812,1.240915,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,591.2655,167.29316666666668,0.2829403774214617
0.01374798,0.4433105,1.226638,1.192741,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.1757,167.40616666666668,0.28317450039331166
-0.05209672,0.4433105,1.178465,1.144568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.086,171.8335,0.2907076284878537
-0.1179414,0.4433105,1.130291,1.096395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.9962666666667,174.9245,0.2959819103506288
-0.1837861,0.4433105,1.082118,1.048221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.9065333333333,166.29216666666665,0.28141825461016856
-0.2496308,0.4433105,1.033945,1.000048,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.6956333333333,154.6586,0.26138157847667326
-0.3154755,0.4433105,0.9857712,0.9518746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,591.6048999999999,161.35446666666667,0.2727397861763493
-0.3813202,0.4433105,0.9375978,0.9037012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.5162,193.08226666666667,0.32641868514840594
-0.4471649,0.4433105,0.8894245,0.8555278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.4274999999999,208.01933333333332,0.35172355294567875
-0.5130096,0.4433105,0.8412511,0.8073544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,591.3389000000001,217.22216666666665,0.3673389309036421
0.2112821,0.6206347,1.371158,1.337262,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,591.4086666666667,180.08219999999997,0.30449654469631593
0.1454374,0.6206347,1.322985,1.289088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,591.3189,175.99750000000003,0.29763500264408493
0.07959268,0.6206347,1.274812,1.240915,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,591.3492,172.02593333333334,0.290903652917228
0.01374798,0.6206347,1.226638,1.192741,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,591.5012333333334,173.32423333333335,0.29302380205157863
-0.05209672,0.6206347,1.178465,1.144568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.5987666666666,191.2123333333333,0.3232123204015237
-0.1179414,0.6206347,1.130291,1.096395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.6791333333334,204.88693333333333,0.34627989312243257
-0.1837861,0.6206347,1.082118,1.048221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.7151,200.26946666666666,0.3384553279295031
-0.2496308,0.6206347,1.033945,1.000048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.6264666666666,189.6694,0.3205892401659964
-0.3154755,0.6206347,0.9857712,0.9518746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,591.5377666666667,177.2876,0.29970580119206613
-0.3813202,0.6206347,0.9375978,0.9037012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.4490999999999,194.79373333333334,0.3293493962268894
-0.4471649,0.6206347,0.8894245,0.8555278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.3604333333333,208.06283333333332,0.3518370012067634
-0.5130096,0.6206347,0.8412511,0.8073544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,591.2718,217.69323333333332,0.3681773173623636
