x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4578403,-0.4433105,0.661227,0.6384753,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,495.28366666666665,130.88819999999998,0.26426862935389345
0.02831077,-0.2659863,1.415586,1.392834,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,500.43356666666665,105.34886666666667,0.21051476793136528
-0.01588478,-0.2659863,1.347008,1.324256,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.0645,103.65839999999999,0.20728964505649758
-0.06008033,-0.2659863,1.27843,1.255678,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.55670000000003,101.9677,0.20411596097908208
-0.1042759,-0.2659863,1.209852,1.1871,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,498.97319999999996,96.77730333333334,0.19395251965599294
-0.1484714,-0.2659863,1.141274,1.118522,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,498.26133333333337,96.53240999999998,0.19373812456222855
-0.192667,-0.2659863,1.072695,1.049944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,497.77119999999996,99.91046999999999,0.20071524685388217
-0.2368625,-0.2659863,1.004117,0.9813657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,497.28099999999995,90.35837,0.18170448558363264
-0.2810581,-0.2659863,0.9355393,0.9127876,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,496.79086666666666,98.03660666666667,0.1973393955188209
-0.3252536,-0.2659863,0.8669613,0.8442095,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,496.6776,113.39646666666665,0.22830954799877962
-0.3694492,-0.2659863,0.7983832,0.7756314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,496.22333333333336,123.1068,0.24808698753856623
-0.4136448,-0.2659863,0.7298051,0.7070534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.7690666666667,128.22936666666666,0.2586468512083088
-0.4578403,-0.2659863,0.661227,0.6384753,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,495.3147666666667,131.12253333333334,0.26472513527229397
0.02831077,-0.08866211,1.415586,1.392834,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,500.45419999999996,104.87453333333333,0.20955828480418096
-0.01588478,-0.08866211,1.347008,1.324256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.0851333333333,103.18386666666667,0.20633218917487817
-0.06008033,-0.08866211,1.27843,1.255678,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.71613333333335,98.24976333333332,0.19661075592498528
-0.1042759,-0.08866211,1.209852,1.1871,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,499.01849999999996,96.12419333333334,0.19262612650073463
-0.1484714,-0.08866211,1.141274,1.118522,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,498.68666666666667,96.42403666666667,0.19335556724549702
-0.192667,-0.08866211,1.072695,1.049944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,498.3593,98.99108,0.1986335588930338
-0.2368625,-0.08866211,1.004117,0.9813657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,498.0319,89.88500666666665,0.1804800579774281
-0.2810581,-0.08866211,0.9355393,0.9127876,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.7045666666667,96.14138333333334,0.19316919434361693
-0.3252536,-0.08866211,0.8669613,0.8442095,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,497.37716666666665,114.26413333333333,0.2297329094662713
-0.3694492,-0.08866211,0.7983832,0.7756314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,496.2352333333333,120.01406666666668,0.24184865716174028
-0.4136448,-0.08866211,0.7298051,0.7070534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.69513333333333,123.92316666666666,0.2499982516170525
-0.4578403,-0.08866211,0.661227,0.6384753,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,495.1593666666667,130.18120000000002,0.26290714839791635
0.02831077,0.08866211,1.415586,1.392834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,500.2346333333333,105.10376666666667,0.21010851619326867
-0.01588478,0.08866211,1.347008,1.324256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.9072666666666,103.66213333333333,0.2073623107386102
-0.06008033,0.08866211,1.27843,1.255678,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.5799333333334,102.2203,0.20461209221488835
-0.1042759,0.08866211,1.209852,1.1871,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.2525666666667,98.46165,0.19721771975990557
-0.1484714,0.08866211,1.141274,1.118522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.92519999999996,97.26074999999999,0.19494015347359991
-0.192667,0.08866211,1.072695,1.049944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.5978333333333,98.71198333333332,0.1979787691708063
-0.2368625,0.08866211,1.004117,0.9813657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,498.14916666666664,100.73933333333333,0.20222683856039395
-0.2810581,0.08866211,0.9355393,0.9127876,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.55299999999994,95.26030000000002,0.19145720866478821
-0.3252536,0.08866211,0.8669613,0.8442095,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,496.9272,102.48436666666667,0.20623576336916816
-0.3694492,0.08866211,0.7983832,0.7756314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,496.3915,120.96556666666667,0.2436893520080716
-0.4136448,0.08866211,0.7298051,0.7070534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.8557,124.61213333333335,0.2513067451409517
-0.4578403,0.08866211,0.661227,0.6384753,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,495.3199666666667,129.43163333333334,0.26130861006018385
0.02831077,0.2659863,1.415586,1.392834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,500.4732333333333,104.68846666666667,0.20917853446601015
-0.01588478,0.2659863,1.347008,1.324256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.1458666666667,103.24663333333332,0.20643263052199465
-0.06008033,0.2659863,1.27843,1.255678,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.81850000000003,101.8048,0.20368312960978913
-0.1042759,0.2659863,1.209852,1.1871,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.49113333333327,95.53589666666666,0.19126606865480167
-0.1484714,0.2659863,1.141274,1.118522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.16380000000004,95.21564000000001,0.19074990864740463
-0.192667,0.2659863,1.072695,1.049944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.83639999999997,100.0435,0.2005533265949987
-0.2368625,0.2659863,1.004117,0.9813657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,498.2778,104.00870000000002,0.2087359526433796
-0.2810581,0.2659863,0.9355393,0.9127876,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.62356666666665,97.16710333333333,0.19526186977505197
-0.3252536,0.2659863,0.8669613,0.8442095,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,497.0878,104.18363333333333,0.20958756933033562
-0.3694492,0.2659863,0.7983832,0.7756314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,496.5520666666667,120.5677,0.24280929490449896
-0.4136448,0.2659863,0.7298051,0.7070534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,496.0163,123.67373333333335,0.2493335077896141
-0.4578403,0.2659863,0.661227,0.6384753,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,495.4805666666667,126.77856666666668,0.25586939090300503
0.02831077,0.4433105,1.415586,1.392834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,499.0543333333333,104.67573333333333,0.2097477500824892
-0.01588478,0.4433105,1.347008,1.324256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.8609333333334,103.39306666666668,0.20725787990237515
-0.06008033,0.4433105,1.27843,1.255678,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.6791333333333,102.1102,0.20476091421060558
-0.1042759,0.4433105,1.209852,1.1871,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,498.4348333333333,99.08780666666667,0.19879751823621564
-0.1484714,0.4433105,1.141274,1.118522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.0474,100.22066666666667,0.20122676162932496
-0.192667,0.4433105,1.072695,1.049944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,497.76893333333334,107.82496666666667,0.21661606988717277
-0.2368625,0.4433105,1.004117,0.9813657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.18039999999996,96.44042333333334,0.19397431869601992
-0.2810581,0.4433105,0.9355393,0.9127876,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,496.80510000000004,102.30666666666667,0.20592876509903293
-0.3252536,0.4433105,0.8669613,0.8442095,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,496.42740000000003,110.13513333333333,0.22185502145593067
-0.3694492,0.4433105,0.7983832,0.7756314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.9901333333334,121.18850000000002,0.24433602106059155
-0.4136448,0.4433105,0.7298051,0.7070534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.31106666666665,124.18713333333334,0.25072503112852357
-0.4578403,0.4433105,0.661227,0.6384753,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,495.6086666666667,130.23663333333334,0.2627806560135698
0.02831077,0.6206347,1.415586,1.392834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,499.14730000000003,104.84926666666667,0.21005634330852507
-0.01588478,0.6206347,1.347008,1.324256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.8912,102.81306666666667,0.2060827302304319
-0.06008033,0.6206347,1.27843,1.255678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.72260000000006,100.82936666666666,0.2021748452783599
-0.1042759,0.6206347,1.209852,1.1871,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,498.45626666666664,103.45020000000001,0.20754076009725478
-0.1484714,0.6206347,1.141274,1.118522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.07879999999994,108.15583333333332,0.2171455926004896
-0.192667,0.6206347,1.072695,1.049944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,497.60639999999995,132.03703333333337,0.26534378976947165
-0.2368625,0.6206347,1.004117,0.9813657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.1252666666667,135.0622,0.27168590568673767
-0.2810581,0.6206347,0.9355393,0.9127876,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,496.6564,112.8941,0.22730779809180332
-0.3252536,0.6206347,0.8669613,0.8442095,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,496.4089333333333,122.33326666666666,0.2464359765027533
-0.3694492,0.6206347,0.7983832,0.7756314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,496.7009333333333,127.51736666666666,0.25672814641752284
-0.4136448,0.6206347,0.7298051,0.7070534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,496.69776666666667,127.53706666666666,0.2567694450351967
-0.4578403,0.6206347,0.661227,0.6384753,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,496.09486666666663,130.36853333333335,0.2627889932026579
