x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05750003,-0.08866211,1.221831,1.194128,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,90.37205999999999,23.33303666666667,0.25818575432398405
0.003685547,-0.08866211,1.283152,1.255448,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,90.76542,24.033576666666665,0.2647848914462712
-0.05012894,-0.08866211,1.344472,1.316768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,91.15877666666667,24.376853333333333,0.26740799752580935
-0.1039434,-0.08866211,1.405792,1.378089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,91.55213333333334,24.595906666666668,0.26865171918383274
0.4880159,0.08866211,0.7312673,0.7035638,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,85.80447666666664,21.94171333333333,0.25571460221090003
0.4342015,0.08866211,0.7925878,0.7648842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,86.37455333333332,20.121756666666666,0.23295661665997625
0.380387,0.08866211,0.8539083,0.8262047,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,86.94568666666667,19.994886666666666,0.2299672067243045
0.3265725,0.08866211,0.9152287,0.8875252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,87.51682,19.868013333333334,0.2270167759358418
0.272758,0.08866211,0.9765492,0.9488456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.08703000000001,19.175839999999997,0.21524597636741988
0.2189435,0.08866211,1.03787,1.010166,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.55592666666666,18.36939333333333,0.20511415495201968
0.165129,0.08866211,1.09919,1.071487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,90.02589666666667,18.85938,0.2094860613692893
0.1113145,0.08866211,1.160511,1.132807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,90.49587000000001,21.395706666666666,0.23642482515325294
0.05750003,0.08866211,1.221831,1.194128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,90.35822666666667,23.344873333333336,0.2583562763264021
0.003685547,0.08866211,1.283152,1.255448,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,90.68851,24.031116666666666,0.2649823189767666
-0.05012894,0.08866211,1.344472,1.316768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,91.01997666666666,24.40059666666667,0.2680766298083742
-0.1039434,0.08866211,1.405792,1.378089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,91.35144666666667,24.654709999999998,0.2698856013124844
0.4880159,0.2659863,0.7312673,0.7035638,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,85.96618000000001,21.57083666666667,0.25091944003126154
0.4342015,0.2659863,0.7925878,0.7648842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,86.74894666666667,20.85596333333333,0.24041471072566264
0.380387,0.2659863,0.8539083,0.8262047,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.60928999999999,20.08058,0.22920344174183196
0.3265725,0.2659863,0.9152287,0.8875252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,88.42389333333334,19.77949,0.2236868969175648
0.272758,0.2659863,0.9765492,0.9488456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.09805333333334,19.47842,0.21861534181657594
0.2189435,0.2659863,1.03787,1.010166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.51486,18.226699999999997,0.20361419752879542
0.165129,0.2659863,1.09919,1.071487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,89.86676999999999,19.17428333333333,0.21336106741419458
0.1113145,0.2659863,1.160511,1.132807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,90.14747,21.544803333333334,0.23899244583222914
0.05750003,0.2659863,1.221831,1.194128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,90.33233,23.35127,0.25850115345022706
0.003685547,0.2659863,1.283152,1.255448,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.65369333333335,24.1836,0.26676611117173993
-0.05012894,0.2659863,1.344472,1.316768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.98515666666667,24.463800000000003,0.26887386934723073
-0.1039434,0.2659863,1.405792,1.378089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,91.31662999999999,24.63946,0.26982150106173364
0.4880159,0.4433105,0.7312673,0.7035638,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,86.12893333333334,21.580906666666664,0.25056221259507916
0.4342015,0.4433105,0.7925878,0.7648842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,86.70006000000001,20.267366666666664,0.23376146343155044
0.380387,0.4433105,0.8539083,0.8262047,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.64125,20.264266666666668,0.23121572833498302
0.3265725,0.4433105,0.9152287,0.8875252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,88.54942333333332,20.261126666666666,0.22880891930236208
0.272758,0.4433105,0.9765492,0.9488456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.11015333333334,19.67352,0.22077505748812734
0.2189435,0.4433105,1.03787,1.010166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.58012000000001,18.785976666666667,0.20970910685942154
0.165129,0.4433105,1.09919,1.071487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,89.91705333333334,19.82486,0.2204769705868484
0.1113145,0.4433105,1.160511,1.132807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,90.15086666666667,21.97214,0.24372362783392168
0.05750003,0.4433105,1.221831,1.194128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,90.28740333333333,23.78928666666667,0.2634810871429373
0.003685547,0.4433105,1.283152,1.255448,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.61887333333334,24.39013,0.26914769468154187
-0.05012894,0.4433105,1.344472,1.316768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.95034,24.63141,0.27081964927619534
-0.1039434,0.4433105,1.405792,1.378089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,91.28181000000001,24.62431666666667,0.2697585302935642
0.4880159,0.6206347,0.7312673,0.7035638,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,86.29169,20.437986666666664,0.23684493630534245
0.4342015,0.6206347,0.7925878,0.7648842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,86.86282,20.434846666666665,0.23525153126660403
0.380387,0.6206347,0.8539083,0.8262047,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.43395666666667,20.352330000000002,0.23277108808540228
0.3265725,0.6206347,0.9152287,0.8875252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,88.65227666666665,19.952993333333335,0.22506774801292365
0.272758,0.6206347,0.9765492,0.9488456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.12225,20.483853333333332,0.22983736941071306
0.2189435,0.6206347,1.03787,1.010166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.59221333333335,20.705090000000002,0.2311010982825931
0.165129,0.6206347,1.09919,1.071487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,90.06218333333334,22.26677666666667,0.24723506145963084
0.1113145,0.6206347,1.160511,1.132807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,90.43844999999999,23.921276666666667,0.2645004659655346
0.05750003,0.6206347,1.221831,1.194128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,90.71238,24.729256666666668,0.2726087007965822
0.003685547,0.6206347,1.283152,1.255448,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,90.99578000000001,24.86351,0.2732350529326422
-0.05012894,0.6206347,1.344472,1.316768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,91.30063666666666,25.034476666666666,0.27419526725534055
-0.1039434,0.6206347,1.405792,1.378089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,91.70032333333334,24.97149,0.2723133003133324
