x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2764446,-0.4433105,0.961928,0.9359433,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,501.1251,110.19236666666666,0.21988949820547496
0.225969,-0.4433105,1.026025,1.00004,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,501.54839999999996,101.91426666666666,0.20319886070378446
0.1754935,-0.4433105,1.090122,1.064137,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,501.89779999999996,117.22723333333333,0.23356747083940696
0.1250179,-0.4433105,1.154219,1.128234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,502.18623333333335,115.29379999999999,0.22958329552649584
0.07454238,-0.4433105,1.218316,1.192331,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,502.41040000000004,114.54023333333333,0.22798096009233335
0.02406683,-0.4433105,1.282413,1.256428,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,502.5527666666667,117.129,0.23306759946680333
-0.02640873,-0.4433105,1.34651,1.320525,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,502.7280333333333,122.02336666666667,0.24272194079898976
-0.07688429,-0.4433105,1.410607,1.384622,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,503.02056666666664,123.89643333333333,0.2463044162387471
0.4783468,-0.2659863,0.7055403,0.6795556,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,500.05836666666664,148.43153333333336,0.2968278233097791
0.4278713,-0.2659863,0.7696372,0.7436525,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.4854666666667,144.66633333333334,0.2890514388867258
0.3773957,-0.2659863,0.8337341,0.8077495,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.4944666666667,140.2119,0.28014619379835876
0.3269202,-0.2659863,0.8978311,0.8718464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,500.9058,134.726,0.2689642065150643
0.2764446,-0.2659863,0.961928,0.9359433,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,501.32913333333335,109.36476666666665,0.21814919829275503
0.225969,-0.2659863,1.026025,1.00004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,501.75250000000005,102.5204,0.204324234908177
0.1754935,-0.2659863,1.090122,1.064137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,502.1758,116.9169,0.23282019400338688
0.1250179,-0.2659863,1.154219,1.128234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,502.4367333333333,113.56576666666666,0.2260295338752424
0.07454238,-0.2659863,1.218316,1.192331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,502.5157,114.50016666666666,0.2278534557491655
0.02406683,-0.2659863,1.282413,1.256428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,502.39016666666663,117.28956666666666,0.23346263718145258
-0.02640873,-0.2659863,1.34651,1.320525,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,502.67126666666667,118.17806666666667,0.235099635494777
-0.07688429,-0.2659863,1.410607,1.384622,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,502.9638,123.57763333333332,0.24569837359062371
0.4783468,-0.08866211,0.7055403,0.6795556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,499.2715666666666,148.24569999999997,0.2969233839338392
0.4278713,-0.08866211,0.7696372,0.7436525,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.8077,144.47996666666666,0.2890705317187689
0.3773957,-0.08866211,0.8337341,0.8077495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.34756666666664,140.107,0.28001878956783266
0.3269202,-0.08866211,0.8978311,0.8718464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,500.9404333333334,134.43476666666666,0.268364239252719
0.2764446,-0.08866211,0.961928,0.9359433,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.5332,108.09543333333333,0.21552953583889858
0.225969,-0.08866211,1.026025,1.00004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.9565,98.19902666666667,0.19563215345256654
0.1754935,-0.08866211,1.090122,1.064137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,502.37983333333335,115.41986666666666,0.2297457606032608
0.1250179,-0.08866211,1.154219,1.128234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,502.80316666666664,113.42466666666667,0.22558418204569375
0.07454238,-0.08866211,1.218316,1.192331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,502.194,114.01530000000001,0.22703392108643058
0.02406683,-0.08866211,1.282413,1.256428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.4242,117.49556666666666,0.23385683414499644
-0.02640873,-0.08866211,1.34651,1.320525,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.6565333333333,121.41680000000001,0.24154974699142415
-0.07688429,-0.08866211,1.410607,1.384622,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,502.8986333333333,123.44080000000001,0.2454581228898623
0.4783468,0.08866211,0.7055403,0.6795556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,499.42766666666665,149.26703333333333,0.29887558183150614
0.4278713,0.08866211,0.7696372,0.7436525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.9675666666667,145.64836666666665,0.29131504733930935
0.3773957,0.08866211,0.8337341,0.8077495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,500.50746666666663,140.5445,0.28080344162010185
0.3269202,0.08866211,0.8978311,0.8718464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.04733333333326,128.8442,0.2571492437522661
0.2764446,0.08866211,0.961928,0.9359433,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,501.2968333333333,110.1768,0.21978311629114697
0.225969,0.08866211,1.026025,1.00004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,501.5324666666667,102.54323333333332,0.20445940330734988
0.1754935,0.08866211,1.090122,1.064137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.76809999999995,115.94653333333333,0.2310754754195373
0.1250179,0.08866211,1.154219,1.128234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,502.0037,112.96523333333333,0.22502823844743552
0.07454238,0.08866211,1.218316,1.192331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,502.2393,112.57983333333334,0.2241553163562011
0.02406683,0.08866211,1.282413,1.256428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.47493333333335,118.33699999999999,0.23550779679132888
-0.02640873,0.08866211,1.34651,1.320525,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.71059999999994,119.36826666666667,0.2374488009957731
-0.07688429,0.08866211,1.410607,1.384622,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.94620000000003,124.43756666666665,0.24741675998328783
0.4783468,0.2659863,0.7055403,0.6795556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,499.58756666666665,149.12166666666667,0.2984889499406078
0.4278713,0.2659863,0.7696372,0.7436525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.12746666666663,145.46333333333334,0.29085193710895885
0.3773957,0.2659863,0.8337341,0.8077495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.6673,140.2081,0.280041896001804
0.3269202,0.2659863,0.8978311,0.8718464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,500.8633,135.7394,0.27101033154089843
0.2764446,0.2659863,0.961928,0.9359433,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.2145666666667,108.99966666666667,0.21747063322787194
0.225969,0.2659863,1.026025,1.00004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.57230000000004,100.7699,0.20090762407010102
0.1754935,0.2659863,1.090122,1.064137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.883,118.7163,0.2365413123351213
0.1250179,0.2659863,1.154219,1.128234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.13179999999994,113.5435,0.22612245206845683
0.07454238,0.2659863,1.218316,1.192331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,502.2887,114.07979999999999,0.22711952882967737
0.02406683,0.2659863,1.282413,1.256428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.52430000000004,121.35730000000001,0.241494905828622
-0.02640873,0.2659863,1.34651,1.320525,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.7599,123.30836666666666,0.24526244317461174
-0.07688429,0.2659863,1.410607,1.384622,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.9956,125.25943333333333,0.2490264016363795
0.4783468,0.4433105,0.7055403,0.6795556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,500.03086666666667,149.8081,0.2995971056777981
0.4278713,0.4433105,0.7696372,0.7436525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,500.3865333333333,145.96216666666666,0.2916982477447813
0.3773957,0.4433105,0.8337341,0.8077495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,500.74223333333333,142.11599999999999,0.28381012570847186
0.3269202,0.4433105,0.8978311,0.8718464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,501.0979666666667,131.15013333333334,0.26172501253744357
0.2764446,0.4433105,0.961928,0.9359433,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.45356666666663,114.58843333333334,0.22851209451544202
0.225969,0.4433105,1.026025,1.00004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.80926666666664,105.81576666666666,0.21086807842645441
0.1754935,0.4433105,1.090122,1.064137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.1649333333333,122.98856666666667,0.24491618905782675
0.1250179,0.4433105,1.154219,1.128234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.39660000000003,118.5689,0.23600610353234172
0.07454238,0.4433105,1.218316,1.192331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,502.338,116.76223333333333,0.23243712579221068
0.02406683,0.4433105,1.282413,1.256428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.5737,117.65276666666666,0.23410005849213394
-0.02640873,0.4433105,1.34651,1.320525,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.80929999999995,118.41596666666668,0.2355082357435134
-0.07688429,0.4433105,1.410607,1.384622,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,502.9843333333333,124.29356666666666,0.24711171167350143
0.4783468,0.6206347,0.7055403,0.6795556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,499.83733333333333,149.63903333333334,0.2993748645395345
0.4278713,0.6206347,0.7696372,0.7436525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.2518333333333,145.7929,0.29143842930091685
0.3773957,0.6206347,0.8337341,0.8077495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.67710000000005,142.77793333333332,0.285169120305708
0.3269202,0.6206347,0.8978311,0.8718464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.1197333333333,139.53560000000002,0.27844707017377457
0.2764446,0.6206347,0.961928,0.9359433,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.69266666666664,126.58633333333334,0.2523179815571388
0.225969,0.6206347,1.026025,1.00004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.04833333333335,125.43276666666667,0.249841516238776
0.1754935,0.6206347,1.090122,1.064137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.4040333333333,149.33473333333333,0.29723972377930663
0.1250179,0.6206347,1.154219,1.128234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.9569666666667,132.51253333333332,0.2639912943573828
0.07454238,0.6206347,1.218316,1.192331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,502.2199,124.54123333333332,0.24798098472869873
0.02406683,0.6206347,1.282413,1.256428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.4828,119.78486666666667,0.23838552937759722
-0.02640873,0.6206347,1.34651,1.320525,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.7457,119.66706666666666,0.238026558238307
-0.07688429,0.6206347,1.410607,1.384622,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,503.00859999999994,124.60066666666667,0.24771031540286048
