x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1913072,0.4433105,1.108946,1.09326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,367.8421333333333,74.31008666666666,0.2020156961835362
0.1608371,0.4433105,1.184628,1.168942,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,368.5769666666667,76.60879000000001,0.2078496191533967
0.1303671,0.4433105,1.26031,1.244624,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.2636,78.45565,0.2124645850157313
0.09989706,0.4433105,1.335992,1.320306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.8772333333333,80.84907666666668,0.2185829534710838
0.06942702,0.4433105,1.411674,1.395988,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,370.4726,80.45509,0.21716821387542865
0.4045974,0.6206347,0.5791711,0.5634852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,362.0003,89.56497666666667,0.24741617410397884
0.3741274,0.6206347,0.6548532,0.6391673,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.24399999999997,88.01137,0.24229203430191748
0.3436574,0.6206347,0.7305352,0.7148494,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,364.2388,84.44729333333333,0.23184532094881816
0.3131873,0.6206347,0.8062173,0.7905314,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,365.1060666666667,80.99804666666667,0.2218473813891304
0.2827173,0.6206347,0.8818994,0.8662135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,365.8552333333334,82.07695,0.22434208446359666
0.2522473,0.6206347,0.9575815,0.9418956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,366.59380000000004,82.54599,0.22516956050658657
0.2217772,0.6206347,1.033264,1.017578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.33246666666673,84.73881,0.23068633187428966
0.1913072,0.6206347,1.108946,1.09326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.07109999999994,81.46109333333334,0.2213183051182998
0.1608371,0.6206347,1.184628,1.168942,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,368.808,80.24752666666667,0.21758559760381846
0.1303671,0.6206347,1.26031,1.244624,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.4794,79.29593000000001,0.21461471298612866
0.09989706,0.6206347,1.335992,1.320306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.9390333333333,80.86045,0.2185771820135534
0.06942702,0.6206347,1.411674,1.395988,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.5344,81.33320333333334,0.21950184336863185
