x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2363509,-0.4433105,1.005274,0.9823497,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,75.26129666666667,34.35307666666666,0.4564447032332124
-0.2808811,-0.4433105,0.9369124,0.9139884,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,75.16793333333334,38.25790666666666,0.5089590203044874
-0.3254112,-0.4433105,0.8685511,0.8456271,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,75.07455999999999,40.42715333333333,0.5384862042099098
-0.3699414,-0.4433105,0.8001899,0.7772659,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,74.98119,40.06656,0.5343476897647295
-0.4144715,-0.4433105,0.7318286,0.7089046,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,74.88782666666667,40.150740000000006,0.5361379232006483
-0.4590017,-0.4433105,0.6634673,0.6405433,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,74.63252666666666,42.08988,0.5639540549649313
0.03083005,-0.2659863,1.415441,1.392517,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,75.81475333333334,49.21543666666667,0.6491452567949157
-0.01370011,-0.2659863,1.34708,1.324156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,75.74563333333334,48.91864999999999,0.6458194621631146
-0.05823026,-0.2659863,1.278719,1.255795,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,75.67651333333333,48.621610000000004,0.6424842447694943
-0.1027604,-0.2659863,1.210358,1.187434,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,75.58136333333333,48.32456333333334,0.6393629572048753
-0.1472906,-0.2659863,1.141996,1.119072,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,75.45714333333332,41.193373333333334,0.545910242601163
-0.1918207,-0.2659863,1.073635,1.050711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,75.31053666666666,37.32514666666666,0.4956099466124291
-0.2363509,-0.2659863,1.005274,0.9823497,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,75.21717333333333,33.34750666666667,0.44334374511975205
-0.2808811,-0.2659863,0.9369124,0.9139884,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,75.1238,37.01755333333333,0.4927474460275878
-0.3254112,-0.2659863,0.8685511,0.8456271,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,75.02424666666667,39.486936666666665,0.5263153194564638
-0.3699414,-0.2659863,0.8001899,0.7772659,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,74.88073666666666,39.72683,0.5305276262066749
-0.4144715,-0.2659863,0.7318286,0.7089046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,74.72267666666666,38.47653333333333,0.5149175609355053
-0.4590017,-0.2659863,0.6634673,0.6405433,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,74.57620666666666,42.38514,0.5683390662437433
0.03083005,-0.08866211,1.415441,1.392517,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,75.81539333333332,49.22068333333334,0.6492089793421107
-0.01370011,-0.08866211,1.34708,1.324156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,75.74627333333332,48.923640000000006,0.6458798824969807
-0.05823026,-0.08866211,1.278719,1.255795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,75.67714666666666,48.07756333333333,0.6352899146050265
-0.1027604,-0.08866211,1.210358,1.187434,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,75.60803,47.20794,0.624369073376553
-0.1472906,-0.08866211,1.141996,1.119072,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,75.45663,40.93308666666667,0.5424645150751046
-0.1918207,-0.08866211,1.073635,1.050711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,75.36103,37.30136666666667,0.4949623393460429
-0.2363509,-0.08866211,1.005274,0.9823497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,75.26667,32.65298,0.433824774966463
-0.2808811,-0.08866211,0.9369124,0.9139884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,75.17230666666666,37.128186666666664,0.4939012039379936
-0.3254112,-0.08866211,0.8685511,0.8456271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,75.07794666666666,39.51094,0.5262585818554372
-0.3699414,-0.08866211,0.8001899,0.7772659,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.86028,39.733216666666664,0.5307579120563616
-0.4144715,-0.08866211,0.7318286,0.7089046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.6669,38.65144333333333,0.5176447085472249
-0.4590017,-0.08866211,0.6634673,0.6405433,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,74.52042999999999,42.184666666666665,0.5660743046217265
0.03083005,0.08866211,1.415441,1.392517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,75.84544999999999,49.04795333333334,0.6466743444595409
-0.01370011,0.08866211,1.34708,1.324156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,75.76563,48.72036,0.6430318993995113
-0.05823026,0.08866211,1.278719,1.255795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,75.67592666666667,48.225163333333334,0.637250552546223
-0.1027604,0.08866211,1.210358,1.187434,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,75.58146666666666,47.20992666666666,0.6246147916139281
-0.1472906,0.08866211,1.141996,1.119072,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.48710333333334,41.19962666666667,0.5457764183680863
-0.1918207,0.08866211,1.073635,1.050711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.39274333333334,34.00795333333334,0.45107129358169995
-0.2363509,0.08866211,1.005274,0.9823497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.29838000000001,32.678733333333334,0.43398409566364726
-0.2808811,0.08866211,0.9369124,0.9139884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.20401666666667,37.164669999999994,0.49417807012431114
-0.3254112,0.08866211,0.8685511,0.8456271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,75.10965666666668,39.58893666666666,0.5270748309705008
-0.3699414,0.08866211,0.8001899,0.7772659,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.91707333333333,39.76066,0.5307218703168287
-0.4144715,0.08866211,0.7318286,0.7089046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,74.80329,41.829723333333334,0.5591888290542337
-0.4590017,0.08866211,0.6634673,0.6405433,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,74.68984666666667,41.91045,0.5611189572805306
0.03083005,0.2659863,1.415441,1.392517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,75.66094,48.95377333333334,0.6470065839355076
-0.01370011,0.2659863,1.34708,1.324156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,75.61261,48.61267333333333,0.6429090389062674
-0.05823026,0.2659863,1.278719,1.255795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,75.56313999999999,48.27157333333333,0.638815889829929
-0.1027604,0.2659863,1.210358,1.187434,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,75.50672333333334,45.62584999999999,0.6042540813816086
-0.1472906,0.2659863,1.141996,1.119072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.44532,43.01743666666667,0.570172762126326
-0.1918207,0.2659863,1.073635,1.050711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.38433666666667,33.95142333333333,0.450371714640703
-0.2363509,0.2659863,1.005274,0.9823497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.28440333333333,32.95075,0.43767780394437683
-0.2808811,0.2659863,0.9369124,0.9139884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.14791333333334,37.21028333333334,0.4951539773872978
-0.3254112,0.2659863,0.8685511,0.8456271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,75.01304333333334,39.50669,0.5266572530219118
-0.3699414,0.2659863,0.8001899,0.7772659,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,74.89959666666667,40.10537333333333,0.5354479819675668
-0.4144715,0.2659863,0.7318286,0.7089046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,74.78614666666667,39.12655,0.5231721190593178
-0.4590017,0.2659863,0.6634673,0.6405433,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,74.67270666666666,42.49057333333334,0.5690165284416042
0.03083005,0.4433105,1.415441,1.392517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,75.67743,49.19039,0.6499922104620828
-0.01370011,0.4433105,1.34708,1.324156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,75.60329999999999,48.96359666666667,0.6476297864892165
-0.05823026,0.4433105,1.278719,1.255795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,75.52915999999999,48.73666666666666,0.64526100125654
-0.1027604,0.4433105,1.210358,1.187434,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,75.45502333333333,48.36284333333333,0.6409407916938108
-0.1472906,0.4433105,1.141996,1.119072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,75.38103666666667,41.278823333333335,0.5475949597364288
-0.1918207,0.4433105,1.073635,1.050711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,75.30675666666667,34.50057666666667,0.4581277971056279
-0.2363509,0.4433105,1.005274,0.9823497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.22280666666667,33.547779999999996,0.4459729105262863
-0.2808811,0.4433105,0.9369124,0.9139884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.10936,37.790393333333334,0.5031315697772363
-0.3254112,0.4433105,0.8685511,0.8456271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,74.99591333333333,39.97273,0.5329916689015735
-0.3699414,0.4433105,0.8001899,0.7772659,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,74.88246333333333,39.97762,0.5338644638008418
-0.4144715,0.4433105,0.7318286,0.7089046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,74.76901666666666,39.31186333333333,0.5257704235721938
-0.4590017,0.4433105,0.6634673,0.6405433,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,74.65557,42.45590333333333,0.5686827473232876
0.03083005,0.6206347,1.415441,1.392517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,75.69436,49.24361666666667,0.6505500028887723
-0.01370011,0.6206347,1.34708,1.324156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,75.62022333333333,49.016690000000004,0.6481869485757681
-0.05823026,0.6206347,1.278719,1.255795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,75.54608999999999,48.78976,0.6458191837700169
-0.1027604,0.6206347,1.210358,1.187434,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,75.47196000000001,46.20450666666667,0.6121994773580718
-0.1472906,0.6206347,1.141996,1.119072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,75.39782333333333,44.09661666666667,0.5848448916996803
-0.1918207,0.6206347,1.073635,1.050711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,75.20567666666666,35.56235,0.47286160718975173
-0.2363509,0.6206347,1.005274,0.9823497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.10895000000001,34.53762666666666,0.4598275816541837
-0.2808811,0.6206347,0.9369124,0.9139884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.01255666666667,38.470556666666674,0.5128480554203825
-0.3254112,0.6206347,0.8685511,0.8456271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,74.91615333333334,40.13692666666667,0.5357508244885261
-0.3699414,0.6206347,0.8001899,0.7772659,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,74.81976333333334,40.08188,0.5357053071141704
-0.4144715,0.6206347,0.7318286,0.7089046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,74.72335666666667,38.56939,0.5161555310814094
-0.4590017,0.6206347,0.6634673,0.6405433,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,74.48815333333334,42.97730000000001,0.5769605113872059
