x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2384055,-0.4433105,1.053034,1.017304,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,417.5898333333334,130.35916666666665,0.3121696078098776
0.1689991,-0.4433105,1.095917,1.060187,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,417.9463,125.11653333333334,0.2993595923058561
0.09959275,-0.4433105,1.1388,1.10307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,418.3115666666667,140.00286666666668,0.3346848214058754
0.03018635,-0.4433105,1.181683,1.145953,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,418.4457,142.72156666666663,0.3410746617589926
-0.03922004,-0.4433105,1.224566,1.188836,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,418.5756666666667,148.0866,0.3537860845882475
-0.1086264,-0.4433105,1.267449,1.231719,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,418.7056333333333,151.65986666666666,0.36221032721478263
-0.1780328,-0.4433105,1.310332,1.274602,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,418.83560000000006,153.24573333333333,0.3658842931427992
-0.2474392,-0.4433105,1.353215,1.317485,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,418.9655666666667,154.83193333333335,0.3695567752940032
0.5160311,-0.2659863,0.8815023,0.8457721,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,416.0127,171.6131,0.4125179050593767
0.4466247,-0.2659863,0.9243853,0.8886551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,416.40770000000003,167.15836666666667,0.4014286124825602
0.3772183,-0.2659863,0.9672683,0.9315381,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,416.83273333333335,156.50206666666668,0.3754544177966403
0.3078119,-0.2659863,1.010151,0.9744211,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,417.2283666666667,147.40913333333336,0.3533047889486207
0.2384055,-0.2659863,1.053034,1.017304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,417.61743333333334,127.45246666666667,0.3051887955456628
0.1689991,-0.2659863,1.095917,1.060187,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.017,121.02733333333333,0.2895266073071814
0.09959275,-0.2659863,1.1388,1.10307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,418.3779666666666,137.9397,0.32970036973656025
0.03018635,-0.2659863,1.181683,1.145953,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,418.5079333333333,140.86406666666667,0.3365855671101565
-0.03922004,-0.2659863,1.224566,1.188836,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,418.63786666666664,147.58316666666664,0.3525309721999056
-0.1086264,-0.2659863,1.267449,1.231719,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,418.76786666666663,151.49596666666665,0.3617651137071158
-0.1780328,-0.2659863,1.310332,1.274602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,418.8978666666667,152.90636666666668,0.36501976690316507
-0.2474392,-0.2659863,1.353215,1.317485,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,419.0278,160.09803333333332,0.38206928338418106
0.5160311,-0.08866211,0.8815023,0.8457721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,416.0235,172.41773333333333,0.41444129692682363
0.4466247,-0.08866211,0.9243853,0.8886551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,416.20193333333333,167.80646666666667,0.403184247940588
0.3772183,-0.08866211,0.9672683,0.9315381,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,416.66696666666667,155.70213333333334,0.3736839541060632
0.3078119,-0.08866211,1.010151,0.9744211,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,417.2017,147.28986666666665,0.353041499172145
0.2384055,-0.08866211,1.053034,1.017304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,417.70503333333335,127.57086666666667,0.3054082452404127
0.1689991,-0.08866211,1.095917,1.060187,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.26296666666667,121.83753333333334,0.2912934009216987
0.09959275,-0.08866211,1.1388,1.10307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,418.4401666666667,137.5613666666667,0.3287472113761911
0.03018635,-0.08866211,1.181683,1.145953,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,418.5701666666667,136.81303333333332,0.32685728074118814
-0.03922004,-0.08866211,1.224566,1.188836,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.7001,148.50723333333335,0.3546855581065666
-0.1086264,-0.08866211,1.267449,1.231719,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,418.83006666666665,150.9138,0.3603214088225866
-0.1780328,-0.08866211,1.310332,1.274602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,418.9600666666667,155.51883333333333,0.3712011585483838
-0.2474392,-0.08866211,1.353215,1.317485,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,419.09,159.99523333333332,0.38176728522763154
0.5160311,0.08866211,0.8815023,0.8457721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,416.0342333333333,171.50220000000002,0.4122299898157665
0.4466247,0.08866211,0.9243853,0.8886551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,416.21270000000004,166.89079999999998,0.4009738266664456
0.3772183,0.08866211,0.9672683,0.9315381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,416.3912,154.8196,0.3718119599742743
0.3078119,0.08866211,1.010151,0.9744211,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,416.5696666666667,145.2882666666667,0.34877219711421514
0.2384055,0.08866211,1.053034,1.017304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.24246666666664,127.46809999999999,0.30477009244376324
0.1689991,0.08866211,1.095917,1.060187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.37239999999997,122.15056666666668,0.2919654229132796
0.09959275,0.08866211,1.1388,1.10307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,418.50236666666666,138.02886666666666,0.329815427211617
0.03018635,0.08866211,1.181683,1.145953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,418.63236666666666,134.75716666666668,0.32189781655403965
-0.03922004,0.08866211,1.224566,1.188836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,418.76233333333334,147.1012,0.35127526287720195
-0.1086264,0.08866211,1.267449,1.231719,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,418.89226666666667,149.85676666666666,0.357744510574611
-0.1780328,0.08866211,1.310332,1.274602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,419.02226666666667,152.61249999999998,0.3642100860270448
-0.2474392,0.08866211,1.353215,1.317485,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,418.9904333333333,160.2128,0.3823772689704157
0.5160311,0.2659863,0.8815023,0.8457721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,418.1673333333333,170.43226666666666,0.4075685628993109
0.4466247,0.2659863,0.9243853,0.8886551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.2968,166.0177666666667,0.396888930964176
0.3772183,0.2659863,0.9672683,0.9315381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.43263333333334,161.60266666666666,0.38620859747650943
0.3078119,0.2659863,1.010151,0.9744211,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,418.56853333333333,140.48473333333334,0.33563057543764535
0.2384055,0.2659863,1.053034,1.017304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.6792666666667,128.95386666666664,0.30800082290320496
0.1689991,0.2659863,1.095917,1.060187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.67553333333336,127.74733333333334,0.3051217901234175
0.09959275,0.2659863,1.1388,1.10307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,418.6112,141.18323333333333,0.33726497539568445
0.03018635,0.2659863,1.181683,1.145953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,418.6727,143.939,0.3437975683688753
-0.03922004,0.2659863,1.224566,1.188836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,418.7646333333334,146.69476666666665,0.35030278272596227
-0.1086264,0.2659863,1.267449,1.231719,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.8566,154.54966666666667,0.3689790197591417
-0.1780328,0.2659863,1.310332,1.274602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.9485333333334,157.30903333333333,0.37548444577970647
-0.2474392,0.2659863,1.353215,1.317485,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,419.0405333333333,160.06843333333336,0.3819870361299112
0.5160311,0.4433105,0.8815023,0.8457721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,418.21233333333333,170.63593333333333,0.4080117005674935
0.4466247,0.4433105,0.9243853,0.8886551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.3482000000001,166.22086666666667,0.39732564725035124
0.3772183,0.4433105,0.9672683,0.9315381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.48409999999996,155.75753333333333,0.37219373720434334
0.3078119,0.4433105,1.010151,0.9744211,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,418.62000000000006,146.44303333333335,0.3498224726741691
0.2384055,0.4433105,1.053034,1.017304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,418.7558333333333,132.2618,0.3158439205569183
0.1689991,0.4433105,1.095917,1.060187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,418.7486666666666,129.02243333333334,0.30811351889633354
0.09959275,0.4433105,1.1388,1.10307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,418.6576,145.69019999999998,0.34799285145462194
0.03018635,0.4433105,1.181683,1.145953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,418.7284333333334,145.7506,0.348078229991475
-0.03922004,0.4433105,1.224566,1.188836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,418.8204333333333,149.43193333333332,0.3567915140923622
-0.1086264,0.4433105,1.267449,1.231719,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.9123333333334,151.59233333333333,0.36187039483107086
-0.1780328,0.4433105,1.310332,1.274602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,419.0043333333333,152.67443333333335,0.3643734845061639
-0.2474392,0.4433105,1.353215,1.317485,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,419.0962333333334,153.75693333333334,0.3668765171996284
0.5160311,0.6206347,0.8815023,0.8457721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,418.26376666666664,171.58856666666668,0.41023911249835937
0.4466247,0.6206347,0.9243853,0.8886551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.3996333333334,167.41623333333334,0.4001337952085636
0.3772183,0.6206347,0.9672683,0.9315381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.53549999999996,163.24346666666668,0.3900340034063139
0.3078119,0.6206347,1.010151,0.9744211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,418.6714,145.7319,0.3480809816935628
0.2384055,0.6206347,1.053034,1.017304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.8072666666667,134.94773333333333,0.32221840893302967
0.1689991,0.6206347,1.095917,1.060187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.824,158.43296666666666,0.37827963150878446
0.09959275,0.6206347,1.1388,1.10307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,418.6922666666666,166.31983333333335,0.3972355100368624
0.03018635,0.6206347,1.181683,1.145953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,418.7842333333333,156.85756666666666,0.3745537191418004
-0.03922004,0.6206347,1.224566,1.188836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,418.8762,153.32623333333333,0.36604100995072864
-0.1086264,0.6206347,1.267449,1.231719,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.9681333333333,152.33046666666667,0.36358398399118347
-0.1780328,0.6206347,1.310332,1.274602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,419.06013333333334,152.56366666666668,0.364060645407822
-0.2474392,0.6206347,1.353215,1.317485,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,419.1520333333333,159.98839999999998,0.3816944821505527
