x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1694774,-0.2659863,1.095504,1.059828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,417.26123333333334,120.448,0.2886625972300233
0.1001759,-0.2659863,1.138556,1.10288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.41083333333336,135.9566,0.3257133342729862
0.03087454,-0.2659863,1.181609,1.145933,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.5184,141.61806666666666,0.3391891889734146
-0.03842686,-0.2659863,1.224661,1.188985,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,417.62596666666667,148.92343333333335,0.3565943897779909
-0.1077283,-0.2659863,1.267714,1.232037,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.7335666666667,149.32273333333333,0.3574584083976132
-0.1770297,-0.2659863,1.310766,1.27509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.84113333333335,155.50766666666667,0.3721684680912983
-0.2463311,-0.2659863,1.353819,1.318142,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,417.9487,159.09583333333333,0.38065784790211205
0.5159844,-0.08866211,0.8802415,0.8445653,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,416.24263333333334,171.0208,0.41086706511386883
0.446683,-0.08866211,0.9232939,0.8876178,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,416.45613333333336,166.16653333333332,0.3990003292855911
0.3773816,-0.08866211,0.9663464,0.9306702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,416.7316333333333,158.9832,0.3814992810338268
0.3080802,-0.08866211,1.009399,0.9737227,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,416.96706666666665,138.23683333333335,0.3315285854824055
0.2387788,-0.08866211,1.052451,1.016775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,417.18463333333335,125.27690000000001,0.30029054212397377
0.1694774,-0.08866211,1.095504,1.059828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,417.3840333333333,125.55709999999999,0.3008184050043002
0.1001759,-0.08866211,1.138556,1.10288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.4916,136.1582,0.3261332057143049
0.03087454,-0.08866211,1.181609,1.145933,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.59916666666663,139.34323333333333,0.33367619185975744
-0.03842686,-0.08866211,1.224661,1.188985,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,417.70673333333326,146.06096666666667,0.349672641923795
-0.1077283,-0.08866211,1.267714,1.232037,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.8143333333333,151.0426,0.36150564124820694
-0.1770297,-0.08866211,1.310766,1.27509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.9219,154.6309,0.36999862893371005
-0.2463311,-0.08866211,1.353819,1.318142,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,418.02950000000004,160.2839,0.3834263289401132
0.5159844,0.08866211,0.8802415,0.8445653,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,416.37146666666666,170.65533333333335,0.409862195498998
0.446683,0.08866211,0.9232939,0.8876178,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,416.5434,165.7191,0.39784258292753427
0.3773816,0.08866211,0.9663464,0.9306702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,416.7153666666666,154.04586666666668,0.36966598624116126
0.3080802,0.08866211,1.009399,0.9737227,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,417.0559,144.34636666666668,0.3461071299064149
0.2387788,0.08866211,1.052451,1.016775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.3572,126.95963333333333,0.30419824825134223
0.1694774,0.08866211,1.095504,1.059828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.4648,122.81676666666668,0.294195995616088
0.1001759,0.08866211,1.138556,1.10288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.57233333333335,118.6739,0.2841989430998148
0.03087454,0.08866211,1.181609,1.145933,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.67993333333334,140.60363333333333,0.336629283532853
-0.03842686,0.08866211,1.224661,1.188985,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,417.78749999999997,145.81563333333332,0.34901782440955975
-0.1077283,0.08866211,1.267714,1.232037,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.8951,149.0567,0.3566836349992259
-0.1770297,0.08866211,1.310766,1.27509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.13539999999995,150.36929999999998,0.3604799293468516
-0.2463311,0.08866211,1.353819,1.318142,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,417.2354666666667,154.3885,0.37002638152274
0.5159844,0.2659863,0.8802415,0.8445653,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,415.2622666666667,168.95093333333332,0.4068525846013509
0.446683,0.2659863,0.9232939,0.8876178,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,415.3956666666666,164.0148,0.3948389892392012
0.3773816,0.2659863,0.9663464,0.9306702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,415.5350333333334,153.22209999999998,0.36873360601459265
0.3080802,0.2659863,1.009399,0.9737227,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,415.72813333333335,143.68573333333333,0.34562344039075443
0.2387788,0.2659863,1.052451,1.016775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.06750000000005,127.11386666666665,0.30551187284465575
0.1694774,0.2659863,1.095504,1.059828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.4031,121.56403333333333,0.2919376474279032
0.1001759,0.2659863,1.138556,1.10288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,416.7357,137.5522,0.3300698018677021
0.03087454,0.2659863,1.181609,1.145933,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,416.92946666666666,141.81203333333335,0.34013353465653834
-0.03842686,0.2659863,1.224661,1.188985,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,417.03490000000005,144.88,0.3474041443434486
-0.1077283,0.2659863,1.267714,1.232037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.14033333333333,148.45093333333332,0.35587682512082236
-0.1770297,0.2659863,1.310766,1.27509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.24569999999994,149.86346666666665,0.3591723233920524
-0.2463311,0.2659863,1.353819,1.318142,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,417.35110000000003,158.10799999999998,0.37883599962717324
0.5159844,0.4433105,0.8802415,0.8445653,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,415.3389333333334,171.01053333333334,0.4117363143025496
0.446683,0.4433105,0.9232939,0.8876178,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,415.4782666666667,166.4822333333333,0.40069925671381273
0.3773816,0.4433105,0.9663464,0.9306702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,415.6176666666667,161.95406666666665,0.3896698576259006
0.3080802,0.4433105,1.009399,0.9737227,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,415.7972,141.74960000000002,0.34090960470728354
0.2387788,0.4433105,1.052451,1.016775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.1487,128.76826666666668,0.30942775320195276
0.1694774,0.4433105,1.095504,1.059828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.4934333333333,134.2057333333333,0.3222269557344224
0.1001759,0.4433105,1.138556,1.10288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,416.8389666666667,145.25153333333333,0.34845874903710045
0.03087454,0.4433105,1.181609,1.145933,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.04513333333335,141.0344666666667,0.3381747375030613
-0.03842686,0.4433105,1.224661,1.188985,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,417.15053333333327,148.4368,0.35583424280832887
-0.1077283,0.4433105,1.267714,1.232037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.2559333333333,149.33259999999999,0.35789123695807573
-0.1770297,0.4433105,1.310766,1.27509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.36133333333333,155.4520666666667,0.37246309561556035
-0.2463311,0.4433105,1.353819,1.318142,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,417.46669999999995,158.63373333333334,0.3799904359866245
0.5159844,0.6206347,0.8802415,0.8445653,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,415.42153333333334,171.87053333333336,0.41372462864315823
0.446683,0.6206347,0.9232939,0.8876178,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,415.56093333333337,167.34236666666666,0.4026893544468061
0.3773816,0.6206347,0.9663464,0.9306702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,415.7003333333334,154.82633333333334,0.372446083085292
0.3080802,0.6206347,1.009399,0.9737227,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,415.8396666666667,146.48386666666667,0.35225959942990986
0.2387788,0.6206347,1.052451,1.016775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.24516666666665,139.41549999999998,0.3349352166206135
0.1694774,0.6206347,1.095504,1.059828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.65253333333334,142.3871,0.34173981163886286
0.1001759,0.6206347,1.138556,1.10288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.0553333333334,169.2305,0.4057737204166663
0.03087454,0.6206347,1.181609,1.145933,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.1607333333333,165.6346,0.3970512795516879
-0.03842686,0.6206347,1.224661,1.188985,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,417.26613333333336,151.76926666666665,0.3637220728463796
-0.1077283,0.6206347,1.267714,1.232037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.3715333333333,150.34720000000002,0.3602230333636394
-0.1770297,0.6206347,1.310766,1.27509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.4769333333333,154.20703333333333,0.3693776868685595
-0.2463311,0.6206347,1.353819,1.318142,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,417.58233333333334,157.36776666666665,0.37685356216324084
