x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3261546,-0.4433105,0.8775356,0.8536499,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,537.6545333333333,116.70266666666667,0.2170584313401158
-0.3725528,-0.4433105,0.8104281,0.7865425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,537.0742666666666,136.95489999999998,0.2550013163890499
-0.4189509,-0.4433105,0.7433206,0.719435,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.3102,139.65223333333333,0.26039402744774554
-0.465349,-0.4433105,0.6762132,0.6523275,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,535.6626666666666,142.35133333333334,0.26574759908425133
0.04503045,-0.2659863,1.414395,1.39051,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,539.4031,120.01683333333334,0.22249892674774505
-0.001367688,-0.2659863,1.347288,1.323402,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,539.1197999999999,117.99153333333334,0.21885917466611074
-0.04776582,-0.2659863,1.28018,1.256295,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.8365333333333,108.78320000000001,0.2018849713884074
-0.09416396,-0.2659863,1.213073,1.189187,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,538.8152666666666,109.4504,0.2031312095997102
-0.1405621,-0.2659863,1.145965,1.12208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.0602666666666,109.90719999999999,0.20388628676591988
-0.1869602,-0.2659863,1.078858,1.054972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.8503333333333,113.16436666666665,0.21001036773284407
-0.2333584,-0.2659863,1.011751,0.9878649,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.4834000000001,120.0576,0.22295464826836206
-0.2797565,-0.2659863,0.944643,0.9207574,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.1164333333334,108.51089999999999,0.20164910719921542
-0.3261546,-0.2659863,0.8775356,0.8536499,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,537.7495333333334,116.83996666666667,0.21727540825002126
-0.3725528,-0.2659863,0.8104281,0.7865425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.3448,136.07313333333332,0.25323196595810993
-0.4189509,-0.2659863,0.7433206,0.719435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.3219666666668,142.73376666666667,0.2661339818314698
-0.465349,-0.2659863,0.6762132,0.6523275,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,535.7027333333334,146.9302,0.2742751092768192
0.04503045,-0.08866211,1.414395,1.39051,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,539.3769,120.09033333333332,0.22264600261399908
-0.001367688,-0.08866211,1.347288,1.323402,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.0936333333334,118.06506666666667,0.2190061992208047
-0.04776582,-0.08866211,1.28018,1.256295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,538.8104,111.22710000000001,0.2064304875509316
-0.09416396,-0.08866211,1.213073,1.189187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,538.2914666666667,109.31533333333334,0.203077955019991
-0.1405621,-0.08866211,1.145965,1.12208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.0381333333333,107.40366666666667,0.1996205480468769
-0.1869602,-0.08866211,1.078858,1.054972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.7883333333333,111.95073333333333,0.20816837820013787
-0.2333584,-0.08866211,1.011751,0.9878649,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,537.5571666666666,116.9787,0.2176112414501501
-0.2797565,-0.08866211,0.944643,0.9207574,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,537.2886666666667,106.70546666666667,0.19859951398035447
-0.3261546,-0.08866211,0.8775356,0.8536499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,537.0388999999999,114.05693333333333,0.21238074365300114
-0.3725528,-0.08866211,0.8104281,0.7865425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.0800333333333,138.16959999999997,0.25726024831386396
-0.4189509,-0.08866211,0.7433206,0.719435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.5875,142.36556666666667,0.2653160972824924
-0.465349,-0.08866211,0.6762132,0.6523275,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.0987,146.56153333333333,0.27338484489607684
0.04503045,0.08866211,1.414395,1.39051,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.0421,119.04379999999999,0.2208428231434555
-0.001367688,0.08866211,1.347288,1.323402,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.7923,117.11890000000001,0.2173725991024759
-0.04776582,0.08866211,1.28018,1.256295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.5424666666667,115.1936,0.21389842627373193
-0.09416396,0.08866211,1.213073,1.189187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,538.2926666666667,109.58066666666666,0.2035704178821845
-0.1405621,0.08866211,1.145965,1.12208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.0428666666667,108.08510000000001,0.20088529336765357
-0.1869602,0.08866211,1.078858,1.054972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.7977666666667,106.5897,0.19819625221651987
-0.2333584,0.08866211,1.011751,0.9878649,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.9820666666666,101.10336666666667,0.18793038839140666
-0.2797565,0.08866211,0.944643,0.9207574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.9146999999999,109.72213333333332,0.20397644711491658
-0.3261546,0.08866211,0.8775356,0.8536499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.6613666666666,128.15060000000003,0.23834772144178967
-0.3725528,0.08866211,0.8104281,0.7865425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.1725666666666,135.83706666666666,0.2528736987368515
-0.4189509,0.08866211,0.7433206,0.719435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.6837,138.12846666666667,0.2573735876328628
-0.465349,0.08866211,0.6762132,0.6523275,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.1948666666666,140.41903333333335,0.2618801114717036
0.04503045,0.2659863,1.414395,1.39051,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.0468333333333,117.97816666666667,0.21886400310176557
-0.001367688,0.2659863,1.347288,1.323402,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.797,116.05286666666666,0.21539216304935552
-0.04776582,0.2659863,1.28018,1.256295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.5472,110.86703333333332,0.20586278690251555
-0.09416396,0.2659863,1.213073,1.189187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,538.2973999999999,109.8594,0.20408643235796356
-0.1405621,0.2659863,1.145965,1.12208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.0475666666666,108.85179999999998,0.2023085028817411
-0.1869602,0.2659863,1.078858,1.054972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.7977666666667,115.2549,0.21430859857556386
-0.2333584,0.2659863,1.011751,0.9878649,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.5479666666666,122.90006666666666,0.22863045840971138
-0.2797565,0.2659863,0.944643,0.9207574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.2463666666666,108.49296666666667,0.2015671109336903
-0.3261546,0.2659863,0.8775356,0.8536499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,537.7575333333333,128.83786666666666,0.23958311896615805
-0.3725528,0.2659863,0.8104281,0.7865425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.2687666666667,136.78983333333335,0.25460176957658703
-0.4189509,0.2659863,0.7433206,0.719435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.7798666666666,139.1011,0.25913945268540994
-0.465349,0.2659863,0.6762132,0.6523275,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,536.5464666666667,141.41213333333334,0.26355940922033366
0.04503045,0.4433105,1.414395,1.39051,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.0567666666667,119.04599999999999,0.2204319747770192
-0.001367688,0.4433105,1.347288,1.323402,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.8406666666666,117.14546666666666,0.21699967583087637
-0.04776582,0.4433105,1.28018,1.256295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.5976333333333,112.60546666666669,0.20868375068160236
-0.09416396,0.4433105,1.213073,1.189187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.3595333333333,112.24246666666666,0.2081028546397166
-0.1405621,0.4433105,1.145965,1.12208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.2040333333333,111.8797,0.2074900883405453
-0.1869602,0.4433105,1.078858,1.054972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.9917999999999,120.90763333333332,0.22432142569127705
-0.2333584,0.4433105,1.011751,0.9878649,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.7805666666667,104.6321,0.1942013358907911
-0.2797565,0.4433105,0.944643,0.9207574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.2154666666667,110.11219999999999,0.2045872001686558
-0.3261546,0.4433105,0.8775356,0.8536499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.7734,118.7672,0.22084948632735213
-0.3725528,0.4433105,0.8104281,0.7865425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.3969999999999,136.66263333333333,0.2543043206958964
-0.4189509,0.4433105,0.7433206,0.719435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.1115666666667,138.97366666666667,0.25874216186960686
-0.465349,0.4433105,0.6762132,0.6523275,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.7266,146.81650000000002,0.27354006017205007
0.04503045,0.6206347,1.414395,1.39051,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.0680666666667,119.26183333333334,0.2208270028672876
-0.001367688,0.6206347,1.347288,1.323402,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.8559,117.3614,0.2173935352127573
-0.04776582,0.6206347,1.28018,1.256295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.7060333333334,113.17720000000001,0.20970117676806263
-0.09416396,0.6206347,1.213073,1.189187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,539.8682333333333,113.3411,0.20994176552754107
-0.1405621,0.6206347,1.145965,1.12208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.7359,127.60236666666667,0.2364158660759838
-0.1869602,0.6206347,1.078858,1.054972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.3963,134.947,0.2501810817369683
-0.2333584,0.6206347,1.011751,0.9878649,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.8721333333334,129.8633,0.2409904891652296
-0.2797565,0.6206347,0.944643,0.9207574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.3105333333334,125.14466666666665,0.23247628727503883
-0.3261546,0.6206347,0.8775356,0.8536499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.7489333333334,134.6024,0.2503066791020212
-0.3725528,0.6206347,0.8104281,0.7865425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.1873666666667,145.5413,0.2709315931450737
-0.4189509,0.6206347,0.7433206,0.719435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.3652333333333,143.97946666666667,0.2679354558129723
-0.465349,0.6206347,0.6762132,0.6523275,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.9101333333333,147.2612333333333,0.2742748737935154
