x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0788075,-0.2659863,1.274977,1.241133,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,585.4758,166.79183333333333,0.2848820539658161
0.01306384,-0.2659863,1.226666,1.192822,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,585.3576999999999,164.77806666666666,0.2814993040449671
-0.05267982,-0.2659863,1.178355,1.14451,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,585.2395666666666,165.79846666666666,0.2832996824041077
-0.1184235,-0.2659863,1.130044,1.096199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,585.1203333333334,171.03836666666666,0.29231264854468925
-0.1841671,-0.2659863,1.081733,1.047888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.9944,154.7215,0.2644832762787536
-0.2499108,-0.2659863,1.033421,0.9995768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.8684666666667,139.37800000000001,0.23830616563787113
-0.3156544,-0.2659863,0.9851103,0.9512657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,584.7425666666667,169.49873333333335,0.28986848765102563
-0.3813981,-0.2659863,0.9367991,0.9029545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.6166333333332,192.74776666666665,0.3296988590092134
-0.4471418,-0.2659863,0.8884879,0.8546433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.4907,208.62233333333333,0.3569295053006456
-0.5128854,-0.2659863,0.8401768,0.8063321,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,584.9869333333335,216.6064,0.3702749880082996
0.2102948,-0.08866211,1.3716,1.337755,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,585.7386333333333,178.6117,0.3049336084422949
0.1445512,-0.08866211,1.323289,1.289444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,585.6119,174.7578,0.2984186311469573
0.0788075,-0.08866211,1.274977,1.241133,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,585.4851666666667,163.78413333333333,0.27974039807943085
0.01306384,-0.08866211,1.226666,1.192822,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,585.408,164.5165333333333,0.28102836364547407
-0.05267982,-0.08866211,1.178355,1.14451,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.3398666666666,163.59459999999999,0.279486038505427
-0.1184235,-0.08866211,1.130044,1.096199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.2139333333333,162.948,0.27844128835172127
-0.1841671,-0.08866211,1.081733,1.047888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,585.088,153.8945666666667,0.26302761915993417
-0.2499108,-0.08866211,1.033421,0.9995768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,585.1187333333334,148.16266666666667,0.25321768900632985
-0.3156544,-0.08866211,0.9851103,0.9512657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,585.1417,155.77083333333334,0.266209991739337
-0.3813981,-0.08866211,0.9367991,0.9029545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.166,192.6292,0.3291867108022154
-0.4471418,-0.08866211,0.8884879,0.8546433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.2106666666667,205.4032,0.35098958496498417
-0.5128854,-0.08866211,0.8401768,0.8063321,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,585.1603333333334,216.19813333333332,0.3694675656400172
0.2102948,0.08866211,1.3716,1.337755,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,585.7524,177.8545333333333,0.30363380448723526
0.1445512,0.08866211,1.323289,1.289444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,585.6256666666667,173.7079666666667,0.2966189495013889
0.0788075,0.08866211,1.274977,1.241133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,585.4989333333333,163.87013333333334,0.27988070365849177
0.01306384,0.08866211,1.226666,1.192822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,584.9823333333333,164.60309999999998,0.28138083706088496
-0.05267982,0.08866211,1.178355,1.14451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.9207,163.18973333333335,0.2789941514109211
-0.1184235,0.08866211,1.130044,1.096199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.8933999999999,174.50390000000002,0.29835112115964874
-0.1841671,0.08866211,1.081733,1.047888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.8480333333333,151.7298,0.25943412975348457
-0.2499108,0.08866211,1.033421,0.9995768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.8416000000001,148.6483,0.25416804453027186
-0.3156544,0.08866211,0.9851103,0.9512657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,585.0666666666666,161.72803333333334,0.276426202553209
-0.3813981,0.08866211,0.9367991,0.9029545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.4671666666667,192.29836666666665,0.3284523012779801
-0.4471418,0.08866211,0.8884879,0.8546433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.4149,205.13663333333332,0.35041178986312693
-0.5128854,0.08866211,0.8401768,0.8063321,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,585.3398333333333,213.17206666666667,0.3641845135811187
0.2102948,0.2659863,1.3716,1.337755,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,585.1550666666667,177.27343333333332,0.3029506885969224
0.1445512,0.2659863,1.323289,1.289444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.0809666666668,173.12706666666668,0.2959022436685367
0.0788075,0.2659863,1.274977,1.241133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.0069,164.2696,0.2807989430570083
0.01306384,0.2659863,1.226666,1.192822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,584.9328,164.4323,0.28111266608289687
-0.05267982,0.2659863,1.178355,1.14451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.8587000000001,166.1902,0.2841539603429677
-0.1184235,0.2659863,1.130044,1.096199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.7846,168.4195,0.28800213274745484
-0.1841671,0.2659863,1.081733,1.047888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.7106,157.25953333333334,0.26895230628797745
-0.2499108,0.2659863,1.033421,0.9995768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.6365,145.92280000000002,0.24959534754441862
-0.3156544,0.2659863,0.9851103,0.9512657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,584.5624000000001,156.07950000000002,0.2670018341894138
-0.3813981,0.2659863,0.9367991,0.9029545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,585.6694666666666,192.0717,0.32795182774568227
-0.4471418,0.2659863,0.8884879,0.8546433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,585.5944333333333,207.01636666666664,0.3535143119000871
-0.5128854,0.2659863,0.8401768,0.8063321,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,585.5193333333333,217.3849,0.37126789220528067
0.2102948,0.4433105,1.3716,1.337755,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,585.1136,178.9131,0.30577445854196766
0.1445512,0.4433105,1.323289,1.289444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,585.0395333333333,175.24976666666666,0.29955149546333426
0.0788075,0.4433105,1.274977,1.241133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,584.9654666666667,171.2105333333333,0.29268435558186406
0.01306384,0.4433105,1.226666,1.192822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,584.8913666666666,167.34796666666665,0.2861175426521495
-0.05267982,0.4433105,1.178355,1.14451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,584.8173,170.17293333333336,0.2909842823545935
-0.1184235,0.4433105,1.130044,1.096199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,584.7432,183.04406666666668,0.31303271869420285
-0.1841671,0.4433105,1.081733,1.047888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.6691333333333,162.2732,0.2775465869529622
-0.2499108,0.4433105,1.033421,0.9995768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.7910666666668,154.05373333333333,0.2638845954398603
-0.3156544,0.4433105,0.9851103,0.9512657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,583.7135666666667,165.24786666666665,0.283097041093772
-0.3813981,0.4433105,0.9367991,0.9029545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.6420666666667,193.10233333333335,0.33085689586991873
-0.4471418,0.4433105,0.8884879,0.8546433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.5705666666667,206.29886666666667,0.3535108261785887
-0.5128854,0.4433105,0.8401768,0.8063321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,583.4990000000001,212.73693333333333,0.36458771779491567
0.2102948,0.6206347,1.3716,1.337755,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,585.0722,180.70443333333333,0.30885782041175935
0.1445512,0.6206347,1.323289,1.289444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.9981000000001,176.39856666666665,0.301536475298281
0.0788075,0.6206347,1.274977,1.241133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.7173666666666,165.90603333333334,0.28373665475760956
0.01306384,0.6206347,1.226666,1.192822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,584.4544666666666,167.66240000000002,0.2868694187364376
-0.05267982,0.6206347,1.178355,1.14451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,584.2345,188.39053333333334,0.32245649799324644
-0.1184235,0.6206347,1.130044,1.096199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,584.0256333333333,200.03503333333333,0.34251012182720664
-0.1841671,0.6206347,1.081733,1.047888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.9182666666667,196.61633333333336,0.33671835227449826
-0.2499108,0.6206347,1.033421,0.9995768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.8467666666667,169.4558,0.29023969889867984
-0.3156544,0.6206347,0.9851103,0.9512657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,583.7752333333334,176.2849,0.30197341024560376
-0.3813981,0.6206347,0.9367991,0.9029545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,583.7037,190.83543333333333,0.326938318867971
-0.4471418,0.6206347,0.8884879,0.8546433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,583.6321666666666,204.05903333333333,0.34963577292700126
-0.5128854,0.6206347,0.8401768,0.8063321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,583.5606666666666,212.1138,0.3634813801454859
