x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07537547,-0.4433105,1.21812,1.192221,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,88.77722,52.01933666666667,0.5859470562336874
0.0250679,-0.4433105,1.282348,1.25645,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,88.89773666666667,54.50821666666667,0.6131495081988604
-0.02523968,-0.4433105,1.346577,1.320679,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,89.00602333333332,55.136900000000004,0.6194668458185717
-0.07554726,-0.4433105,1.410806,1.384908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,89.05983333333334,55.39664,0.6220090013380366
0.4778361,-0.2659863,0.7042886,0.6783904,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,87.88890666666667,47.80506666666667,0.5439198706624333
0.4275285,-0.2659863,0.7685175,0.7426193,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,88.01257333333332,47.80065666666667,0.543105510392488
0.3772209,-0.2659863,0.8327463,0.8068482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,88.04527,47.79629666666667,0.5428543045226863
0.3269134,-0.2659863,0.8969752,0.871077,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,88.104,45.38836666666666,0.5151622117549136
0.2766058,-0.2659863,0.9612041,0.9353059,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,88.20042333333333,43.79576333333333,0.49654259169740533
0.2262982,-0.2659863,1.025433,0.9995347,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,88.29683666666666,36.40282333333334,0.41227310552078084
0.1759906,-0.2659863,1.089662,1.063764,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,88.48429333333333,39.31071333333333,0.44426267747393655
0.1256831,-0.2659863,1.153891,1.127992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,88.65200333333333,46.46248,0.5240936939869042
0.07537547,-0.2659863,1.21812,1.192221,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,88.79704666666667,51.39239666666666,0.5787559365983049
0.0250679,-0.2659863,1.282348,1.25645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,88.93211333333333,54.015386666666664,0.6073709177841294
-0.02523968,-0.2659863,1.346577,1.320679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,89.01832333333334,54.44341666666667,0.611590996516599
-0.07554726,-0.2659863,1.410806,1.384908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,89.06908333333332,54.9906,0.6173857477398416
0.4778361,-0.08866211,0.7042886,0.6783904,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,87.80268000000001,47.847546666666666,0.5449378279665119
0.4275285,-0.08866211,0.7685175,0.7426193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,87.97386666666667,47.84318999999999,0.5438279341902952
0.3772209,-0.08866211,0.8327463,0.8068482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.14464333333335,47.83883666666667,0.542724913649542
0.3269134,-0.08866211,0.8969752,0.871077,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,88.31540666666668,45.136716666666665,0.511079632542417
0.2766058,-0.08866211,0.9612041,0.9353059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,88.17880666666667,43.23008333333333,0.4902492414930069
0.2262982,-0.08866211,1.025433,0.9995347,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,88.27522666666668,35.72515666666666,0.4046973688801378
0.1759906,-0.08866211,1.089662,1.063764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,88.37164,38.455036666666665,0.4351464057955795
0.1256831,-0.08866211,1.153891,1.127992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,88.72626666666667,46.30627333333333,0.5218945096922478
0.07537547,-0.08866211,1.21812,1.192221,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,88.92606,51.02107,0.5737406589175443
0.0250679,-0.08866211,1.282348,1.25645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,88.97682333333334,53.810810000000004,0.6047665360211291
-0.02523968,-0.08866211,1.346577,1.320679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,89.02758333333334,54.35822666666667,0.6105705002981252
-0.07554726,-0.08866211,1.410806,1.384908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,89.07834000000001,54.90564,0.6163678356844582
0.4778361,0.08866211,0.7042886,0.6783904,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,87.76554,47.87315999999999,0.5454602631025444
0.4275285,0.08866211,0.7685175,0.7426193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,87.93630666666667,47.74116,0.5428999569086946
0.3772209,0.08866211,0.8327463,0.8068482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.10708666666666,47.60903,0.5403480179988019
0.3269134,0.08866211,0.8969752,0.871077,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,88.27784666666668,45.040123333333334,0.5102028972286075
0.2766058,0.08866211,0.9612041,0.9353059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,88.47067,43.16555666666667,0.4879025869712493
0.2262982,0.08866211,1.025433,0.9995347,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,88.59361666666666,35.63975333333334,0.40227899475457224
0.1759906,0.08866211,1.089662,1.063764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,88.71607666666667,38.87706,0.43821394325323987
0.1256831,0.08866211,1.153891,1.127992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,88.83854666666667,46.108736666666665,0.5190113907229903
0.07537547,0.08866211,1.21812,1.192221,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,88.96100333333334,51.40679,0.5778510833145581
0.0250679,0.08866211,1.282348,1.25645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,88.98607,54.093320000000006,0.6078784254836125
-0.02523968,0.08866211,1.346577,1.320679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,89.03682666666667,54.461796666666665,0.611670328281448
-0.07554726,0.08866211,1.410806,1.384908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,89.08758666666667,54.87724666666667,0.6159851527558188
0.4778361,0.2659863,0.7042886,0.6783904,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,87.78795666666666,48.578833333333336,0.5533592740802973
0.4275285,0.2659863,0.7685175,0.7426193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.99489666666666,48.44670666666667,0.5505564293547173
0.3772209,0.2659863,0.8327463,0.8068482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.17239333333333,46.396703333333335,0.5261984548778094
0.3269134,0.2659863,0.8969752,0.871077,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,88.32787666666667,46.95574666666667,0.5316013113567277
0.2766058,0.2659863,0.9612041,0.9353059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,88.45034,41.780946666666665,0.4723608106634299
0.2262982,0.2659863,1.025433,0.9995347,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,88.57280666666666,39.07203333333334,0.44112401627238035
0.1759906,0.2659863,1.089662,1.063764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,88.69526666666667,38.94721333333333,0.4391076963780512
0.1256831,0.2659863,1.153891,1.127992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,88.81773,46.05752666666667,0.518556465135976
0.07537547,0.2659863,1.21812,1.192221,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,88.94019333333334,52.94288666666667,0.5952572107757492
0.0250679,0.2659863,1.282348,1.25645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.65847333333333,54.04922333333334,0.6096271644895102
-0.02523968,0.2659863,1.346577,1.320679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.73711333333334,54.46510333333333,0.6137735104728016
-0.07554726,0.2659863,1.410806,1.384908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,88.81544000000001,54.880979999999994,0.6179146563406502
0.4778361,0.4433105,0.7042886,0.6783904,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,87.59553333333334,47.89313333333333,0.5467469032260028
0.4275285,0.4433105,0.7685175,0.7426193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.77175333333332,47.847973333333336,0.5451346974569862
0.3772209,0.4433105,0.8327463,0.8068482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.97431666666665,47.16405666666666,0.5361055629429391
0.3269134,0.4433105,0.8969752,0.871077,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,88.17586333333333,45.33305333333334,0.5141150594341471
0.2766058,0.4433105,0.9612041,0.9353059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.37488,43.80119666666667,0.49562388138784774
0.2262982,0.4433105,1.025433,0.9995347,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.46652,36.419109999999996,0.4116664511450077
0.1759906,0.4433105,1.089662,1.063764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,88.52517333333333,38.90729,0.43950041592219136
0.1256831,0.4433105,1.153891,1.127992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,88.56970333333334,46.697943333333335,0.5272391612109812
0.07537547,0.4433105,1.21812,1.192221,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,88.59468,51.279133333333334,0.5787994779579922
0.0250679,0.4433105,1.282348,1.25645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.66977333333334,54.00839333333334,0.6090890076068657
-0.02523968,0.4433105,1.346577,1.320679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.74810333333335,54.46883666666667,0.6137395716786771
-0.07554726,0.4433105,1.410806,1.384908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,88.82643666666667,54.88471333333333,0.6178801887449864
0.4778361,0.6206347,0.7042886,0.6783904,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,87.55076333333334,48.15311333333333,0.5499959281231305
0.4275285,0.6206347,0.7685175,0.7426193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.70107,48.107949999999995,0.5485383640317725
0.3772209,0.6206347,0.8327463,0.8068482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.85137999999999,46.92452,0.5341291835235426
0.3269134,0.6206347,0.8969752,0.871077,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,88.00168000000001,48.72124,0.5536335938860043
0.2766058,0.6206347,0.9612041,0.9353059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,88.32463666666666,43.270346666666676,0.48989566675828483
0.2262982,0.6206347,1.025433,0.9995347,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,88.37196,41.26477666666667,0.4669389445217934
0.1759906,0.6206347,1.089662,1.063764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,88.44578,41.24569666666667,0.46633350209772095
0.1256831,0.6206347,1.153891,1.127992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,88.52411,47.50350666666666,0.5366105353234428
0.07537547,0.6206347,1.21812,1.192221,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,88.60244,51.86586666666667,0.5853708012540672
0.0250679,0.6206347,1.282348,1.25645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.68076333333333,53.944876666666666,0.6082972940434315
-0.02523968,0.6206347,1.346577,1.320679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.75909999999999,54.68954333333334,0.6161500869572403
-0.07554726,0.6206347,1.410806,1.384908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,88.83742333333333,55.40857,0.6237005106686757
