x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06415706,-0.08866211,1.27776,1.244909,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,273.5459333333333,116.66890000000001,0.4265041416415076
0.0003430314,-0.08866211,1.226927,1.194076,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,273.58503333333334,115.57556666666669,0.4224468817304393
-0.063471,-0.08866211,1.176094,1.143243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.466,101.53346666666665,0.3712823363208967
-0.127285,-0.08866211,1.125262,1.09241,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.18353333333334,94.93202000000001,0.34750144468891364
-0.1910991,-0.08866211,1.074429,1.041578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.8367,85.23857333333335,0.31241493874685705
-0.2549131,-0.08866211,1.023596,0.9907449,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.4898333333333,90.12252000000001,0.3307359697115194
-0.3187271,-0.08866211,0.9727634,0.9399121,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,272.143,100.5917,0.36962674172496923
-0.3825412,-0.08866211,0.9219307,0.8890794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,271.79613333333333,108.81383333333333,0.4003494518092784
-0.4463552,-0.08866211,0.8710979,0.8382466,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,271.4493,113.6447,0.4186574853665662
-0.5101692,-0.08866211,0.8202652,0.7874139,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,270.5238,114.50330000000001,0.42326359727463075
0.1917851,0.08866211,1.379425,1.346574,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,273.8514333333333,118.81080000000001,0.4338497144386643
0.1279711,0.08866211,1.328593,1.295741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,273.69513333333333,117.71753333333334,0.430103019358208
0.06415706,0.08866211,1.27776,1.244909,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,273.53883333333334,116.62423333333334,0.4263519207135585
0.0003430314,0.08866211,1.226927,1.194076,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,273.38253333333336,109.88853333333334,0.40195739660496504
-0.063471,0.08866211,1.176094,1.143243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.5644,105.91103333333332,0.3871506898655069
-0.127285,0.08866211,1.125262,1.09241,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.2175,92.21519666666666,0.3375144679685551
-0.1910991,0.08866211,1.074429,1.041578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.8625666666666,85.02149666666666,0.31158977252001524
-0.2549131,0.08866211,1.023596,0.9907449,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.4393,89.05493000000001,0.326878695993214
-0.3187271,0.08866211,0.9727634,0.9399121,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,272.0036333333333,101.45203333333332,0.3729790632242907
-0.3825412,0.08866211,0.9219307,0.8890794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,271.5496,107.62533333333333,0.3963362015526143
-0.4463552,0.08866211,0.8710979,0.8382466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,271.1162,113.79156666666665,0.4197135654494317
-0.5101692,0.08866211,0.8202652,0.7874139,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,270.6966,114.43033333333334,0.42272385618983455
0.1917851,0.2659863,1.379425,1.346574,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,273.8443333333334,118.17033333333335,0.4315221731001441
0.1279711,0.2659863,1.328593,1.295741,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,273.7778333333334,116.928,0.4270892624399378
0.06415706,0.2659863,1.27776,1.244909,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,273.52833333333336,115.68596666666667,0.4229380639248929
0.0003430314,0.2659863,1.226927,1.194076,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,273.28406666666666,114.44389999999999,0.41877114397761944
-0.063471,0.2659863,1.176094,1.143243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,273.03979999999996,102.47236666666667,0.3753005655809194
-0.127285,0.2659863,1.125262,1.09241,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,272.79546666666664,95.46985333333333,0.3499673382866397
-0.1910991,0.2659863,1.074429,1.041578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.55116666666663,86.16307666666667,0.3161342568670341
-0.2549131,0.2659863,1.023596,0.9907449,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.5197,90.07485666666666,0.33052482496436664
-0.3187271,0.2659863,0.9727634,0.9399121,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,272.1338,101.48573333333333,0.3729244967322567
-0.3825412,0.2659863,0.9219307,0.8890794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,271.7141,107.06333333333333,0.3940279113429226
-0.4463552,0.2659863,0.8710979,0.8382466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,271.29446666666666,112.9153,0.4162078393249968
-0.5101692,0.2659863,0.8202652,0.7874139,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,270.87476666666663,115.205,0.4253056721082347
0.1917851,0.4433105,1.379425,1.346574,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,274.0815333333333,118.11473333333333,0.43094586107639604
0.1279711,0.4433105,1.328593,1.295741,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,273.83723333333336,116.87273333333333,0.4267947974637581
0.06415706,0.4433105,1.27776,1.244909,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,273.59293333333335,115.63063333333332,0.4226359551344827
0.0003430314,0.4433105,1.226927,1.194076,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,273.34863333333334,114.38863333333332,0.4184700448961031
-0.063471,0.4433105,1.176094,1.143243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,273.1043333333334,105.33613333333334,0.3856978259914367
-0.127285,0.4433105,1.125262,1.09241,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,272.8600333333333,97.57311333333332,0.35759269889642237
-0.1910991,0.4433105,1.074429,1.041578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.6157666666667,88.68388,0.32530603705837124
-0.2549131,0.4433105,1.023596,0.9907449,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.73170000000005,93.07002666666665,0.34124997356997033
-0.3187271,0.4433105,0.9727634,0.9399121,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,272.312,102.10826666666667,0.37496655197022055
-0.3825412,0.4433105,0.9219307,0.8890794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,271.8923333333333,107.74003333333333,0.3962584591996862
-0.4463552,0.4433105,0.8710979,0.8382466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,271.4726666666666,113.45413333333333,0.41791947899182375
-0.5101692,0.4433105,0.8202652,0.7874139,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,271.0529666666667,115.05676666666666,0.4244791842805227
0.1917851,0.6206347,1.379425,1.346574,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,274.14613333333335,118.05943333333333,0.4306425965424406
0.1279711,0.6206347,1.328593,1.295741,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.90183333333334,116.81743333333333,0.42649224147005904
0.06415706,0.6206347,1.27776,1.244909,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.65753333333333,115.57533333333333,0.4223341107823424
0.0003430314,0.6206347,1.226927,1.194076,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,273.4132333333334,114.33333333333333,0.4181689151271934
-0.063471,0.6206347,1.176094,1.143243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.1689333333333,108.79973333333334,0.39828590213320214
-0.127285,0.6206347,1.125262,1.09241,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.92463333333336,103.6164,0.379650671629842
-0.1910991,0.6206347,1.074429,1.041578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.6803333333333,99.27515,0.36407020893741665
-0.2549131,0.6206347,1.023596,0.9907449,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.7549333333333,96.52533333333334,0.3525963151118308
-0.3187271,0.6206347,0.9727634,0.9399121,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,273.45266666666674,104.729,0.38298627067839636
-0.3825412,0.6206347,0.9219307,0.8890794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.0589,110.05963333333334,0.4030604029860604
-0.4463552,0.6206347,0.8710979,0.8382466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.6555333333334,113.82599999999998,0.4174702825141667
-0.5101692,0.6206347,0.8202652,0.7874139,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.24903333333333,114.97373333333333,0.42230934529423386
