x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08934459,-0.4433105,1.214482,1.190069,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,570.7676666666666,115.36136666666668,0.20211580173169988
-0.1367679,-0.4433105,1.148095,1.123682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,570.8620333333333,114.30686666666666,0.20023518776336952
-0.1841912,-0.4433105,1.081708,1.057295,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,570.8183,120.03706666666666,0.21028908214327488
-0.2316145,-0.4433105,1.015321,0.9909079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,570.5236333333334,104.23813333333334,0.18270575404310618
-0.2790379,-0.4433105,0.9489343,0.924521,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,570.0943666666667,112.32963333333333,0.19703656598740993
-0.3264612,-0.4433105,0.8825474,0.858134,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,569.4970333333334,141.55853333333334,0.24856720312935232
-0.3738845,-0.4433105,0.8161604,0.791747,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.5198666666666,144.9119333333333,0.2548929016149861
-0.4213078,-0.4433105,0.7497735,0.7253601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.5273333333333,148.26536666666667,0.26124751480836494
-0.4687311,-0.4433105,0.6833865,0.6589731,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,566.8122333333334,154.95110000000003,0.2733724106770737
0.05292537,-0.2659863,1.413643,1.38923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,570.5786333333333,124.8472,0.21880766979122812
0.005502051,-0.2659863,1.347256,1.322843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.3790666666666,122.68136666666668,0.21508705131233552
-0.04192127,-0.2659863,1.280869,1.256456,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.1794666666666,114.66346666666665,0.20110030660468084
-0.08934459,-0.2659863,1.214482,1.190069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,570.5566666666667,113.14213333333333,0.19830096052224927
-0.1367679,-0.2659863,1.148095,1.123682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,571.1783999999999,111.62150000000001,0.19542283912900227
-0.1841912,-0.2659863,1.081708,1.057295,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,571.1533000000001,118.5739,0.2076039697153641
-0.2316145,-0.2659863,1.015321,0.9909079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.7240666666667,126.61956666666667,0.22185737767957392
-0.2790379,-0.2659863,0.9489343,0.924521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.2948,113.2405,0.19856449933525724
-0.3264612,-0.2659863,0.8825474,0.858134,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,569.8654666666666,135.04696666666666,0.2369800199976673
-0.3738845,-0.2659863,0.8161604,0.791747,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,569.4362,147.2835,0.2586474856226464
-0.4213078,-0.2659863,0.7497735,0.7253601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.5302666666666,151.35940000000002,0.26669790527840526
-0.4687311,-0.2659863,0.6833865,0.6589731,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,567.0065333333333,155.43533333333335,0.27413274814808464
0.05292537,-0.08866211,1.413643,1.38923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,570.5219000000001,124.90003333333334,0.21892203333702
0.005502051,-0.08866211,1.347256,1.322843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.3223333333333,122.73423333333334,0.21520114321116096
-0.04192127,-0.08866211,1.280869,1.256456,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.1227666666666,114.39533333333334,0.2006499992136211
-0.08934459,-0.08866211,1.214482,1.190069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,570.7958666666667,112.87466666666667,0.197749275194573
-0.1367679,-0.08866211,1.148095,1.123682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.3730666666667,111.35403333333333,0.1952298322118666
-0.1841912,-0.08866211,1.081708,1.057295,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,569.9511666666666,119.64513333333333,0.20992135889766192
-0.2316145,-0.08866211,1.015321,0.9909079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.5570666666666,104.98646666666666,0.18432969842934366
-0.2790379,-0.08866211,0.9489343,0.924521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.1074666666667,114.52993333333335,0.2012444727876713
-0.3264612,-0.08866211,0.8825474,0.858134,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,569.5328000000001,136.0843,0.2389398135808621
-0.3738845,-0.08866211,0.8161604,0.791747,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.1414333333333,144.39466666666667,0.25370567754187834
-0.4213078,-0.08866211,0.7497735,0.7253601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,568.7504,148.1792,0.26053421582786435
-0.4687311,-0.08866211,0.6833865,0.6589731,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.3593000000001,151.96623333333332,0.26737658019628274
0.05292537,0.08866211,1.413643,1.38923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,572.0381666666667,124.02716666666667,0.2168158648810469
0.005502051,0.08866211,1.347256,1.322843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.6162666666667,121.80343333333333,0.2130856439022894
-0.04192127,0.08866211,1.280869,1.256456,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.1944666666667,114.77843333333334,0.20094423018296598
-0.08934459,0.08866211,1.214482,1.190069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.7725999999999,113.36416666666666,0.198614944115612
-0.1367679,0.08866211,1.148095,1.123682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.3507666666667,111.95053333333334,0.19628331124072965
-0.1841912,0.08866211,1.081708,1.057295,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.2210666666666,119.8293,0.21014497159060022
-0.2316145,0.08866211,1.015321,0.9909079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.0807666666667,104.67280000000001,0.18361015229803584
-0.2790379,0.08866211,0.9489343,0.924521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.9469,110.96843333333334,0.19469925818365738
-0.3264612,0.08866211,0.8825474,0.858134,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,569.6427666666667,135.32313333333335,0.23755747232202956
-0.3738845,0.08866211,0.8161604,0.791747,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.2516999999999,142.55906666666667,0.250431955204897
-0.4213078,0.08866211,0.7497735,0.7253601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.8607000000001,146.3461,0.25726129918748264
-0.4687311,0.08866211,0.6833865,0.6589731,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,568.4696,150.13309999999998,0.2641000255774001
0.05292537,0.2659863,1.413643,1.38923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,572.0158666666666,124.13273333333332,0.21700886908579503
0.005502051,0.2659863,1.347256,1.322843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.5940666666667,121.90996666666668,0.21328029889691144
-0.04192127,0.2659863,1.280869,1.256456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.1722333333333,114.9067,0.20117661909577111
-0.08934459,0.2659863,1.214482,1.190069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.7503666666667,113.16903333333335,0.19828079255292777
-0.1367679,0.2659863,1.148095,1.123682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.3285000000001,111.4319,0.19538161711782398
-0.1841912,0.2659863,1.081708,1.057295,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,569.9876,120.97680000000001,0.2122442448848977
-0.2316145,0.2659863,1.015321,0.9909079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.4583666666666,130.74296666666666,0.22918892090532186
-0.2790379,0.2659863,0.9489343,0.924521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.1441333333333,113.88100000000001,0.19974037020047647
-0.3264612,0.2659863,0.8825474,0.858134,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,569.7530666666667,123.88033333333333,0.21742772992932272
-0.3738845,0.2659863,0.8161604,0.791747,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.3620000000001,146.0077,0.2564404430916656
-0.4213078,0.2659863,0.7497735,0.7253601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.971,149.47189999999998,0.26270519463172176
-0.4687311,0.2659863,0.6833865,0.6589731,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.8583666666667,152.93793333333335,0.26932360776415243
0.05292537,0.4433105,1.413643,1.38923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,571.5085,121.01786666666668,0.21175127739200605
0.005502051,0.4433105,1.347256,1.322843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.2811666666668,119.28076666666668,0.20879483664377177
-0.04192127,0.4433105,1.280869,1.256456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.055,115.90056666666668,0.20295832049162726
-0.08934459,0.4433105,1.214482,1.190069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.8289,114.80276666666667,0.20111554539568913
-0.1367679,0.4433105,1.148095,1.123682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.6027666666668,119.27896666666668,0.209039921631549
-0.1841912,0.4433105,1.081708,1.057295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.3766333333333,122.95426666666667,0.2155664238587196
-0.2316145,0.4433105,1.015321,0.9909079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.6168000000001,111.75593333333332,0.1961945945743502
-0.2790379,0.4433105,0.9489343,0.924521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.1111666666667,117.3804,0.20625178457790833
-0.3264612,0.4433105,0.8825474,0.858134,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.8309666666668,128.10763333333333,0.22521173358810878
-0.3738845,0.4433105,0.8161604,0.791747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.6871000000001,146.51160000000002,0.2576308524831098
-0.4213078,0.4433105,0.7497735,0.7253601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.4702333333333,150.04413333333335,0.2639432297277781
-0.4687311,0.4433105,0.6833865,0.6589731,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,568.0527666666667,155.0685,0.27298208215384306
0.05292537,0.6206347,1.413643,1.38923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,571.6213666666666,124.62330000000001,0.21801683640673966
0.005502051,0.6206347,1.347256,1.322843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.3952333333333,122.92643333333332,0.21513343309286778
-0.04192127,0.6206347,1.280869,1.256456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.2469,121.23003333333332,0.21221965688334843
-0.08934459,0.6206347,1.214482,1.190069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,571.1141666666666,121.464,0.2126786453753782
-0.1367679,0.6206347,1.148095,1.123682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.8058333333333,124.26486666666666,0.21770038375504147
-0.1841912,0.6206347,1.081708,1.057295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.3538666666667,150.32556666666667,0.2635649758635647
-0.2316145,0.6206347,1.015321,0.9909079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.8382333333334,155.63253333333333,0.2731165638121208
-0.2790379,0.6206347,0.9489343,0.924521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.3334666666666,131.74466666666666,0.23140117870959745
-0.3264612,0.6206347,0.8825474,0.858134,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,568.8286333333333,143.17403333333334,0.25169932250951066
-0.3738845,0.6206347,0.8161604,0.791747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.4940666666666,145.3165,0.25561611440544896
-0.4213078,0.6206347,0.7497735,0.7253601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.8108333333333,150.34259999999998,0.2643099021322517
-0.4687311,0.6206347,0.6833865,0.6589731,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.2479,155.36866666666666,0.2734165726790966
