x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2559479,0.08866211,0.9378809,0.9252583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.27373666666667,16.124726666666664,0.48459366720758407
-0.2804676,0.08866211,0.8600671,0.8474445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.16912666666666,19.408150000000003,0.5851093122144646
-0.3049872,0.08866211,0.7822533,0.7696307,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.07297666666667,20.248009999999997,0.6122036731194404
-0.3295069,0.08866211,0.7044395,0.6918169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,32.97682,20.81714,0.6312466985385936
-0.3540266,0.08866211,0.6266258,0.6140031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,32.88067,21.49560333333333,0.6537260222285952
-0.3785462,0.08866211,0.548812,0.5361893,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,32.95986333333333,22.373476666666665,0.6787891579296215
-0.1088299,0.2659863,1.404764,1.392141,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,33.58552,25.8111,0.7684958132012486
-0.1333496,0.2659863,1.32695,1.314327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.53892,25.698073333333337,0.7661936383072273
-0.1578693,0.2659863,1.249136,1.236513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.492313333333335,25.58504666666667,0.7638852093263592
-0.1823889,0.2659863,1.171322,1.1587,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,33.44571,24.023930000000004,0.7182748318145493
-0.2069086,0.2659863,1.093508,1.080886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.399100000000004,22.68447,0.6791737150487573
-0.2314283,0.2659863,1.015695,1.003072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.35134,17.8332,0.5346911191238757
-0.2559479,0.2659863,0.9378809,0.9252583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.23360666666667,16.204666666666668,0.48758412666636053
-0.2804676,0.2659863,0.8600671,0.8474445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.13746,19.5307,0.5893665547523935
-0.3049872,0.2659863,0.7822533,0.7696307,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.041306666666664,20.32305666666667,0.6150616805202868
-0.3295069,0.2659863,0.7044395,0.6918169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.08495666666667,20.88966,0.6313754264523306
-0.3540266,0.2659863,0.6266258,0.6140031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.00949333333333,21.426456666666667,0.6490801712748311
-0.3785462,0.2659863,0.548812,0.5361893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,32.93380333333334,21.963466666666665,0.6668771161125298
-0.1088299,0.4433105,1.404764,1.392141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,33.50462666666666,25.953566666666664,0.774603230820535
-0.1333496,0.4433105,1.32695,1.314327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.448146666666666,25.836746666666667,0.7724187084393982
-0.1578693,0.4433105,1.249136,1.236513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.39462666666667,25.720123333333333,0.7701644167380001
-0.1823889,0.4433105,1.171322,1.1587,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,33.33974,24.03170666666667,0.7207910402308608
-0.2069086,0.4433105,1.093508,1.080886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.2686,22.669259999999998,0.6813805997066391
-0.2314283,0.4433105,1.015695,1.003072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.25212333333334,18.15058,0.545830832732805
-0.2559479,0.4433105,0.9378809,0.9252583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.180823333333336,18.31619666666667,0.5519948823386942
-0.2804676,0.4433105,0.8600671,0.8474445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.14595666666667,19.061449999999997,0.5750588264161405
-0.3049872,0.4433105,0.7822533,0.7696307,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.10999666666666,19.79767,0.5979182746839697
-0.3295069,0.4433105,0.7044395,0.6918169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.07550666666666,20.585426666666667,0.6223579434829476
-0.3540266,0.4433105,0.6266258,0.6140031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,32.99981333333333,21.788826666666665,0.6602512018895696
-0.3785462,0.4433105,0.548812,0.5361893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,32.92411666666666,22.084450000000004,0.6707478130930442
-0.1088299,0.6206347,1.404764,1.392141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,33.482789999999994,25.982139999999998,0.7759617414874482
-0.1333496,0.6206347,1.32695,1.314327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.42115666666667,25.865516666666668,0.7739032799299707
-0.1578693,0.6206347,1.249136,1.236513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.39387,25.748900000000003,0.7710435764535093
-0.1823889,0.6206347,1.171322,1.1587,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,33.35641999999999,24.0839,0.7219952862061876
-0.2069086,0.6206347,1.093508,1.080886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.31236,21.872543333333336,0.6565697165741714
-0.2314283,0.6206347,1.015695,1.003072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.24452333333333,18.677580000000003,0.5618073691525587
-0.2559479,0.6206347,0.9378809,0.9252583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.173003333333334,18.901206666666667,0.5697595938828004
-0.2804676,0.6206347,0.8600671,0.8474445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.101486666666666,19.958190000000002,0.602921170272606
-0.3049872,0.6206347,0.7822533,0.7696307,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.04053,20.59170333333333,0.6232067138941004
-0.3295069,0.6206347,0.7044395,0.6918169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.065826666666666,20.987506666666665,0.6346997514528155
-0.3540266,0.6206347,0.6266258,0.6140031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,32.99013333333334,21.582483333333332,0.6541904188398093
-0.3785462,0.6206347,0.548812,0.5361893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,32.83087,22.435609999999997,0.6833485269038895
