x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.001450475,-0.2659863,1.158732,1.117221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.1426333333334,206.97053333333335,0.38388755896774324
-0.08208648,-0.2659863,1.171143,1.129632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.1460666666667,199.8056333333333,0.37059579043738955
-0.1627225,-0.2659863,1.183554,1.142043,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.1496000000001,205.91906666666668,0.3819323704112852
-0.2433585,-0.2659863,1.195965,1.154454,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.1531,204.16510000000002,0.3786767085699618
-0.3239945,-0.2659863,1.208376,1.166865,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.1565666666667,224.7917666666667,0.4169314882408835
-0.4046305,-0.2659863,1.220787,1.179276,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,539.1600333333333,232.64420000000004,0.43149297819556826
0.4823655,-0.08866211,1.084265,1.042754,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,539.1289,241.21719999999996,0.4474194438112224
0.4017295,-0.08866211,1.096677,1.055165,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.1324,232.66740000000001,0.4315581264303047
0.3210935,-0.08866211,1.109088,1.067576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.1358666666666,215.03123333333335,0.398843497130537
0.2404575,-0.08866211,1.121499,1.079988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.1393666666667,201.2541666666667,0.37328714210541714
0.1598215,-0.08866211,1.13391,1.092399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.1428333333334,194.12009999999998,0.360052527726831
0.07918553,-0.08866211,1.146321,1.10481,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.1463333333332,194.3817333333333,0.36053546278630083
-0.001450475,-0.08866211,1.158732,1.117221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.1498,208.63386666666668,0.38696755465570426
-0.08208648,-0.08866211,1.171143,1.129632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.1532666666667,199.33926666666665,0.36972584469948855
-0.1627225,-0.08866211,1.183554,1.142043,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,539.1567666666666,199.4534,0.3699351327777714
-0.2433585,-0.08866211,1.195965,1.154454,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.1602333333334,210.33990000000003,0.390124302334546
-0.3239945,-0.08866211,1.208376,1.166865,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.1637333333334,216.0648,0.4007398604582322
-0.4046305,-0.08866211,1.220787,1.179276,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,539.1672333333333,222.442,0.412565107229673
0.4823655,0.08866211,1.084265,1.042754,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.1360666666666,238.71669999999997,0.4427755291913399
0.4017295,0.08866211,1.096677,1.055165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.1395666666667,230.50750000000002,0.4275461989906528
0.3210935,0.08866211,1.109088,1.067576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.1430666666666,219.77263333333335,0.40763248066905067
0.2404575,0.08866211,1.121499,1.079988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.1465333333333,200.67473333333336,0.37220745886129136
0.1598215,0.08866211,1.13391,1.092399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.1499666666666,198.86419999999998,0.368846969206955
0.07918553,0.08866211,1.146321,1.10481,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.1535,199.5764333333333,0.3701655709696076
-0.001450475,0.08866211,1.158732,1.117221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.157,207.01986666666667,0.3839688304108752
-0.08208648,0.08866211,1.171143,1.129632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.1604666666667,196.55416666666667,0.3645552933926287
-0.1627225,0.08866211,1.183554,1.142043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,539.1639333333333,202.27903333333333,0.37517097427453866
-0.2433585,0.08866211,1.195965,1.154454,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.1674333333334,206.77876666666666,0.3835142302161235
-0.3239945,0.08866211,1.208376,1.166865,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.1709,211.48246666666668,0.39223569823773585
-0.4046305,0.08866211,1.220787,1.179276,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.1744,228.97166666666666,0.42467009189712046
0.4823655,0.2659863,1.084265,1.042754,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.1432666666666,236.77416666666667,0.4391666225638556
0.4017295,0.2659863,1.096677,1.055165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.1467333333334,228.40843333333336,0.4236472106099306
0.3210935,0.2659863,1.109088,1.067576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.1502333333334,220.04216666666665,0.4081269837893968
0.2404575,0.2659863,1.121499,1.079988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,539.1537,199.85256666666666,0.370677593400682
0.1598215,0.2659863,1.13391,1.092399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.1571666666666,198.22806666666665,0.3676621795274052
0.07918553,0.2659863,1.146321,1.10481,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.1606666666667,205.3387,0.38084810678306136
-0.001450475,0.2659863,1.158732,1.117221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.1641333333333,225.3758333333333,0.4180089167486968
-0.08208648,0.2659863,1.171143,1.129632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.1676333333334,200.18006666666668,0.371275430896419
-0.1627225,0.2659863,1.183554,1.142043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.1711333333333,195.48800000000003,0.3625706669805636
-0.2433585,0.2659863,1.195965,1.154454,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.1745666666667,206.1095,0.38226787848386057
-0.3239945,0.2659863,1.208376,1.166865,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.1780666666666,221.32466666666667,0.41048453166950355
-0.4046305,0.2659863,1.220787,1.179276,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.1815666666666,228.11313333333337,0.4230721604067689
0.4823655,0.4433105,1.084265,1.042754,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,539.1504666666666,235.75736666666663,0.4372748313646431
0.4017295,0.4433105,1.096677,1.055165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.1539333333334,227.39113333333333,0.42175471144719806
0.3210935,0.4433105,1.109088,1.067576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.1573999999999,219.02486666666667,0.4062347292867304
0.2404575,0.4433105,1.121499,1.079988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.1609,202.25946666666667,0.3751367940996326
0.1598215,0.4433105,1.13391,1.092399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.1643666666666,199.3705,0.36977616205689773
0.07918553,0.4433105,1.146321,1.10481,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.1678333333334,213.85410000000002,0.3966366132068094
-0.001450475,0.4433105,1.158732,1.117221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.1713,219.6086333333333,0.4073069653862658
-0.08208648,0.4433105,1.171143,1.129632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.1747999999999,206.56243333333336,0.38310776064751684
-0.1627225,0.4433105,1.183554,1.142043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.1782999999999,200.01253333333332,0.3709573667485628
-0.2433585,0.4433105,1.195965,1.154454,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.1817666666667,209.32923333333335,0.38823428023756695
-0.3239945,0.4433105,1.208376,1.166865,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.1852666666666,215.79963333333333,0.4002320657524166
-0.4046305,0.4433105,1.220787,1.179276,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,539.1887333333333,222.27106666666668,0.4122316374471028
0.4823655,0.6206347,1.084265,1.042754,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,539.1576333333334,236.50913333333332,0.4386633519547339
0.4017295,0.6206347,1.096677,1.055165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.1610999999999,228.72326666666666,0.4242198527431114
0.3210935,0.6206347,1.109088,1.067576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.1645666666667,220.93653333333336,0.4097749318437559
0.2404575,0.6206347,1.121499,1.079988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,539.1680666666666,205.7446666666667,0.3815958284451532
0.1598215,0.6206347,1.13391,1.092399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.1715333333333,209.90376666666666,0.3893072322675191
0.07918553,0.6206347,1.146321,1.10481,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.1750333333333,256.19146666666666,0.4751536619363831
-0.001450475,0.6206347,1.158732,1.117221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.1784666666667,273.08230000000003,0.5064775587398729
-0.08208648,0.6206347,1.171143,1.129632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.1819666666667,226.63339999999997,0.4203274472876832
-0.1627225,0.6206347,1.183554,1.142043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,539.1854666666667,211.57606666666666,0.3923986964559076
-0.2433585,0.6206347,1.195965,1.154454,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.1889666666666,207.79776666666666,0.3853887859807481
-0.3239945,0.6206347,1.208376,1.166865,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.1924333333334,212.53606666666667,0.3941740635688998
-0.4046305,0.6206347,1.220787,1.179276,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,539.1959,231.1051,0.4286098454942897
