x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2319157,-0.4433105,1.014715,0.9903907,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,565.5747,127.37293333333334,0.22520934568676365
-0.279165,-0.4433105,0.9482037,0.9238798,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,565.1764,135.9551,0.24055296620140862
-0.3264144,-0.4433105,0.8816928,0.8573689,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,564.9451666666668,138.40869999999998,0.24499449357564151
-0.3736637,-0.4433105,0.8151819,0.7908581,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.8364666666666,140.8623,0.2493855459541046
-0.4209131,-0.4433105,0.748671,0.7243472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.6015666666667,143.31589999999997,0.2538350132662639
-0.4681624,-0.4433105,0.6821601,0.6578363,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,564.1188666666667,154.19133333333335,0.27333079801715904
0.05158048,-0.2659863,1.41378,1.389456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,567.3526666666668,123.147,0.21705508791988065
0.00433112,-0.2659863,1.347269,1.322945,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.1102666666667,120.97363333333334,0.21331551750749914
-0.04291824,-0.2659863,1.280758,1.256434,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.8678,115.64526666666666,0.20400711181611453
-0.09016759,-0.2659863,1.214247,1.189923,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,566.6482333333333,114.30276666666667,0.20171697046915033
-0.1374169,-0.2659863,1.147736,1.123412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.3870333333334,113.09273333333333,0.19967359244466143
-0.1846663,-0.2659863,1.081225,1.056902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,565.9906000000001,117.56653333333334,0.20771780594152514
-0.2319157,-0.2659863,1.014715,0.9903907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,565.5922999999999,124.18843333333332,0.21957196687678823
-0.279165,-0.2659863,0.9482037,0.9238798,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,565.1939666666667,111.78816666666667,0.19778691117147834
-0.3264144,-0.2659863,0.8816928,0.8573689,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,564.7957,121.69176666666668,0.21546118570924136
-0.3736637,-0.2659863,0.8151819,0.7908581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.1232666666666,142.76836666666665,0.25307964060873583
-0.4209131,-0.2659863,0.748671,0.7243472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,563.7935333333334,147.56786666666667,0.26174050641143737
-0.4681624,-0.2659863,0.6821601,0.6578363,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,563.4398666666666,153.61769999999999,0.2726420980231821
0.05158048,-0.08866211,1.41378,1.389456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,567.4905333333332,123.44479999999999,0.2175271219905425
0.00433112,-0.08866211,1.347269,1.322945,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.2480999999999,121.27166666666666,0.21378908607641103
-0.04291824,-0.08866211,1.280758,1.256434,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.0056333333333,115.43846666666667,0.2035927974740331
-0.09016759,-0.08866211,1.214247,1.189923,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,566.8887,114.16250000000001,0.20138397293159502
-0.1374169,-0.08866211,1.147736,1.123412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.4929333333334,112.88653333333332,0.19927227228911773
-0.1846663,-0.08866211,1.081225,1.056902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.0992333333334,116.9258,0.2065461081185446
-0.2319157,-0.08866211,1.014715,0.9903907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,565.6128666666667,103.26493333333333,0.18257143153491756
-0.279165,-0.08866211,0.9482037,0.9238798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,565.1192666666667,112.36040000000001,0.1988256423057558
-0.3264144,-0.08866211,0.8816928,0.8573689,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,564.6380666666668,119.24156666666666,0.21118192790060808
-0.3736637,-0.08866211,0.8151819,0.7908581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.2352666666667,143.17526666666666,0.25375055650446193
-0.4209131,-0.08866211,0.748671,0.7243472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,563.8324666666666,146.04999999999998,0.25903038509479515
-0.4681624,-0.08866211,0.6821601,0.6578363,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,563.4296666666667,148.9254,0.2643189460755893
0.05158048,0.08866211,1.41378,1.389456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.9900666666666,123.32633333333335,0.2171272412030894
0.00433112,0.08866211,1.347269,1.322945,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.5963666666667,121.33176666666667,0.21376379418250768
-0.04291824,0.08866211,1.280758,1.256434,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.2026666666667,113.02423333333333,0.19926569586115744
-0.09016759,0.08866211,1.214247,1.189923,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,566.8089666666666,111.51386666666667,0.1967394245419938
-0.1374169,0.08866211,1.147736,1.123412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.4153,110.0038,0.19421015955932058
-0.1846663,0.08866211,1.081225,1.056902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.0215999999999,118.4249,0.20922291795415945
-0.2319157,0.08866211,1.014715,0.9903907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,565.6279000000001,103.39933333333333,0.18280419075710827
-0.279165,0.08866211,0.9482037,0.9238798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,565.1906333333333,110.46456666666666,0.195446217091324
-0.3264144,0.08866211,0.8816928,0.8573689,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.7527,135.1296,0.23927173916700328
-0.3736637,0.08866211,0.8151819,0.7908581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.3498666666666,144.66420000000002,0.25633734002121383
-0.4209131,0.08866211,0.748671,0.7243472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,563.9471333333335,147.53963333333334,0.26161915362902166
-0.4681624,0.08866211,0.6821601,0.6578363,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,563.1519666666667,153.93443333333332,0.2733439091060457
0.05158048,0.2659863,1.41378,1.389456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,567.9124,123.06423333333333,0.21669542105069775
0.00433112,0.2659863,1.347269,1.322945,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.5187,118.32493333333333,0.20849484755037287
-0.04291824,0.2659863,1.280758,1.256434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.1250333333334,115.4851,0.20363216148133093
-0.09016759,0.2659863,1.214247,1.189923,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,566.7313,112.62853333333334,0.19873321731147728
-0.1374169,0.2659863,1.147736,1.123412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.3376,112.2254,0.1981595462502468
-0.1846663,0.2659863,1.081225,1.056902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,565.9439333333333,120.3411,0.21263747214982281
-0.2319157,0.2659863,1.014715,0.9903907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,565.5502,104.01886666666667,0.18392475635568745
-0.279165,0.2659863,0.9482037,0.9238798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.1363,111.42816666666666,0.1975195872825049
-0.3264144,0.2659863,0.8816928,0.8573689,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,563.8335666666667,134.03650000000002,0.23772309809313458
-0.3736637,0.2659863,0.8151819,0.7908581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,563.7158666666667,144.15023333333335,0.25571389088588564
-0.4209131,0.2659863,0.748671,0.7243472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,563.5156000000001,148.98373333333333,0.26438215543842597
-0.4681624,0.2659863,0.6821601,0.6578363,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,563.2672000000001,154.69966666666667,0.27464654789080345
0.05158048,0.4433105,1.41378,1.389456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,567.5506333333333,123.38096666666667,0.2173916158817621
0.00433112,0.4433105,1.347269,1.322945,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.2904666666667,121.21250000000002,0.21366882303417928
-0.04291824,0.4433105,1.280758,1.256434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.0122333333334,115.71933333333334,0.2040857717782836
-0.09016759,0.4433105,1.214247,1.189923,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,566.6985,114.52376666666667,0.20208905542825903
-0.1374169,0.4433105,1.147736,1.123412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.0954,113.32876666666665,0.20019340639980512
-0.1846663,0.4433105,1.081225,1.056902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,565.3919666666667,124.77929999999999,0.22069482175494576
-0.2319157,0.4433105,1.014715,0.9903907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.7262999999999,109.85156666666667,0.19452143834142016
-0.279165,0.4433105,0.9482037,0.9238798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.3035,115.85763333333334,0.20531048987440884
-0.3264144,0.4433105,0.8816928,0.8573689,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,563.8807,124.2463,0.22034107508720358
-0.3736637,0.4433105,0.8151819,0.7908581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,563.4578333333333,144.13646666666668,0.2558065614376443
-0.4209131,0.4433105,0.748671,0.7243472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,563.2698999999999,146.8021,0.26062432836491295
-0.4681624,0.4433105,0.6821601,0.6578363,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,563.3962333333333,149.46863333333332,0.26529884154560696
0.05158048,0.6206347,1.41378,1.389456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.7902,123.1006,0.21680610759729985
0.00433112,0.6206347,1.347269,1.322945,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.5196333333333,119.97886666666666,0.21140881867496272
-0.04291824,0.6206347,1.280758,1.256434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.2489999999999,117.4432,0.2070395769061261
-0.09016759,0.6206347,1.214247,1.189923,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,566.9783666666667,114.9085,0.20266786898359204
-0.1374169,0.6206347,1.147736,1.123412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,566.7078,129.15983333333332,0.2279121717067625
-0.1846663,0.6206347,1.081225,1.056902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,565.6671,138.0968,0.24413043620455177
-0.2319157,0.6206347,1.014715,0.9903907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.8963,133.97636666666668,0.23716942294938687
-0.279165,0.6206347,0.9482037,0.9238798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.4734666666667,127.4391,0.22576592481242433
-0.3264144,0.6206347,0.8816928,0.8573689,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,564.0506333333334,140.95026666666666,0.2498889433821927
-0.3736637,0.6206347,0.8151819,0.7908581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,563.6277999999999,146.52476666666666,0.2599667842854494
-0.4209131,0.6206347,0.748671,0.7243472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,563.2049666666667,148.80583333333334,0.2642121038135309
-0.4681624,0.6206347,0.6821601,0.6578363,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,563.2698666666666,154.333,0.2739942878873078
