x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03244685,-0.4433105,1.181432,1.14588,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,387.8993666666667,133.04053333333331,0.34297604427803663
-0.03661302,-0.4433105,1.224871,1.189319,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,388.0353,139.7173,0.36006244776584045
-0.1056729,-0.4433105,1.26831,1.232758,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,388.1712,142.86673333333331,0.3680498843897974
-0.1747328,-0.4433105,1.311748,1.276197,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,388.30716666666666,147.3584,0.37948828443388394
-0.2437926,-0.4433105,1.355187,1.319635,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,388.44309999999996,149.69270000000003,0.3853648440020071
0.515866,-0.2659863,0.87736,0.8418082,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,387.67170000000004,159.97243333333333,0.41264817804641213
0.4468061,-0.2659863,0.9207988,0.885247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,387.7077,155.3709,0.40074132976639426
0.3777462,-0.2659863,0.9642377,0.9286858,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,387.7527,145.19766666666666,0.3744584943139593
0.3086864,-0.2659863,1.007677,0.9721247,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,387.7865,136.68106666666665,0.352463827912624
0.2396265,-0.2659863,1.051115,1.015564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,387.80106666666666,119.67866666666667,0.3086076041196962
0.1705666,-0.2659863,1.094554,1.059002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,387.78490000000005,114.63563333333333,0.2956157852395699
0.1015067,-0.2659863,1.137993,1.102441,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.8225,128.3242,0.33088299187645925
0.03244685,-0.2659863,1.181432,1.14588,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.9584333333334,127.84086666666667,0.329521222278996
-0.03661302,-0.2659863,1.224871,1.189319,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,388.0943333333333,137.42790000000002,0.3541086124886842
-0.1056729,-0.2659863,1.26831,1.232758,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.2302333333334,138.99383333333333,0.35801816391725994
-0.1747328,-0.2659863,1.311748,1.276197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.36619999999994,140.56063333333336,0.361927148670983
-0.2437926,-0.2659863,1.355187,1.319635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,388.50213333333335,149.13506666666663,0.3838709494749677
0.515866,-0.08866211,0.87736,0.8418082,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,387.7607666666666,159.89923333333334,0.412364619410217
0.4468061,-0.08866211,0.9207988,0.885247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,387.81923333333333,155.5505,0.4010891816113772
0.3777462,-0.08866211,0.9642377,0.9286858,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,387.8287,145.70656666666665,0.3756972884404331
0.3086864,-0.08866211,1.007677,0.9721247,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,387.8401666666666,131.83533333333332,0.33992093842539495
0.2396265,-0.08866211,1.051115,1.015564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,387.82766666666663,119.42896666666667,0.30794259664491025
0.1705666,-0.08866211,1.094554,1.059002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,387.75530000000003,117.94556666666666,0.30417446903291234
0.1015067,-0.08866211,1.137993,1.102441,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.8815333333334,133.82673333333335,0.3450187152880305
0.03244685,-0.08866211,1.181432,1.14588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.01743333333326,136.16503333333333,0.35092413564888203
-0.03661302,-0.08866211,1.224871,1.189319,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,388.1534,137.73186666666666,0.3548378342913714
-0.1056729,-0.08866211,1.26831,1.232758,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.28933333333333,141.79926666666668,0.36518876339096784
-0.1747328,-0.08866211,1.311748,1.276197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.4252333333333,146.4702,0.3770862712928676
-0.2437926,-0.08866211,1.355187,1.319635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,388.5611666666667,149.0423,0.38357388543146037
0.515866,0.08866211,0.87736,0.8418082,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,387.83903333333336,158.8919666666667,0.4096842847837352
0.4468061,0.08866211,0.9207988,0.885247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.0115333333333,154.72046666666668,0.398751208723842
0.3777462,0.08866211,0.9642377,0.9286858,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,387.93589999999995,150.54843333333335,0.38807453823890786
0.3086864,0.08866211,1.007677,0.9721247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,387.85276666666664,130.71416666666667,0.33701920130894697
0.2396265,0.08866211,1.051115,1.015564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.7237,121.2494,0.312720339973182
0.1705666,0.08866211,1.094554,1.059002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.80463333333336,119.19193333333334,0.3073496697529493
0.1015067,0.08866211,1.137993,1.102441,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.94059999999996,129.24546666666666,0.33315701813537574
0.03244685,0.08866211,1.181432,1.14588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.0765333333334,132.88716666666667,0.342424271575972
-0.03661302,0.08866211,1.224871,1.189319,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.21243333333337,138.1937,0.35597351388235493
-0.1056729,0.08866211,1.26831,1.232758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.34833333333336,141.32356666666666,0.3639083539905652
-0.1747328,0.08866211,1.311748,1.276197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.4843,142.83663333333334,0.3676757739181723
-0.2437926,0.08866211,1.355187,1.319635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,388.4763,149.14933333333335,0.3839332010733532
0.515866,0.2659863,0.87736,0.8418082,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,387.9173333333333,158.49246666666667,0.40857173545978326
0.4468061,0.2659863,0.9207988,0.885247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,388.0898,154.3204333333333,0.39764001963801593
0.3777462,0.2659863,0.9642377,0.9286858,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,388.26230000000004,144.59453333333332,0.3724136000835858
0.3086864,0.2659863,1.007677,0.9721247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,387.59183333333334,135.66403333333335,0.35001687767704687
0.2396265,0.2659863,1.051115,1.015564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.72773333333333,120.24043333333333,0.31011483801991463
0.1705666,0.2659863,1.094554,1.059002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.7788666666667,115.9193,0.2989306819779882
0.1015067,0.2659863,1.137993,1.102441,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.8727666666667,128.9261,0.33239190447957595
0.03244685,0.2659863,1.181432,1.14588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.9818333333333,128.62256666666667,0.33151612807611336
-0.03661302,0.2659863,1.224871,1.189319,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,388.09336666666667,138.0751,0.35577713014987505
-0.1056729,0.2659863,1.26831,1.232758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.20436666666666,140.32663333333335,0.36147525351916404
-0.1747328,0.2659863,1.311748,1.276197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.3317666666667,143.09486666666666,0.3684851728968188
-0.2437926,0.2659863,1.355187,1.319635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,388.4669333333333,148.88203333333334,0.383254370716828
0.515866,0.4433105,0.87736,0.8418082,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,387.9547666666667,159.5271,0.4111991977092233
0.4468061,0.4433105,0.9207988,0.885247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,388.10906666666665,155.3359,0.40023671978962677
0.3777462,0.4433105,0.9642377,0.9286858,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,388.26963333333333,144.87023333333335,0.3731166379739081
0.3086864,0.4433105,1.007677,0.9721247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,388.4301666666666,136.59826666666666,0.35166659729930705
0.2396265,0.4433105,1.051115,1.015564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.59066666666666,124.23020000000001,0.31969342283030605
0.1705666,0.4433105,1.094554,1.059002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.6269,121.24386666666668,0.31197931663338296
0.1015067,0.4433105,1.137993,1.102441,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.7924,135.66819999999998,0.3498465935727632
0.03244685,0.4433105,1.181432,1.14588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.9231666666667,136.56643333333332,0.35204414952235075
-0.03661302,0.4433105,1.224871,1.189319,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.05833333333334,142.74426666666668,0.3678413438494801
-0.1056729,0.4433105,1.26831,1.232758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.19350000000003,142.0182,0.36584289576488077
-0.1747328,0.4433105,1.311748,1.276197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.3286333333333,142.65316666666664,0.367350710380159
-0.2437926,0.4433105,1.355187,1.319635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,388.4638,148.81879999999998,0.3830946845119558
0.515866,0.6206347,0.87736,0.8418082,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,388.0471666666667,160.56476666666666,0.4137753517711933
0.4468061,0.6206347,0.9207988,0.885247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,388.2076666666667,153.4145,0.3951856647541786
0.3777462,0.6206347,0.9642377,0.9286858,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,388.36826666666667,148.06730000000002,0.38125390629090294
0.3086864,0.6206347,1.007677,0.9721247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,388.5287666666666,135.31446666666668,0.34827310099706654
0.2396265,0.6206347,1.051115,1.015564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.6893333333333,125.46693333333333,0.3227940665705605
0.1705666,0.6206347,1.094554,1.059002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.8498666666667,148.46596666666665,0.3818069583831882
0.1015067,0.6206347,1.137993,1.102441,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,388.0543666666667,155.97073333333333,0.4019290718051316
0.03244685,0.6206347,1.181432,1.14588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.9200666666666,148.54236666666665,0.38291905088595346
-0.03661302,0.6206347,1.224871,1.189319,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.0552333333333,144.45286666666667,0.37224725248153473
-0.1056729,0.6206347,1.26831,1.232758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.19039999999995,143.60909999999998,0.36994405337161
-0.1747328,0.6206347,1.311748,1.276197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.3255666666667,146.19273333333334,0.3764685341727414
-0.2437926,0.6206347,1.355187,1.319635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,388.46073333333334,148.71383333333333,0.3828274977234995
