x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1618198,0.4433105,1.247323,1.235155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.2822,57.672293333333336,0.19465259364463913
-0.1854552,0.4433105,1.169236,1.157068,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,295.6092,54.67382666666666,0.18495243623754076
-0.2090905,0.4433105,1.091149,1.078981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,294.8514333333333,52.255269999999996,0.17722516110601316
-0.2327258,0.4433105,1.013062,1.000894,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,294.0372333333334,51.53101,0.17525275341177285
-0.2563612,0.4433105,0.9349749,0.9228075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,293.2537333333334,47.63234,0.1624265001917559
-0.2799965,0.4433105,0.856888,0.8447206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,292.4702333333334,52.676206666666666,0.1801073085592349
-0.3036319,0.4433105,0.778801,0.7666336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,291.6867333333334,57.38564333333334,0.19673656714166474
-0.3272672,0.4433105,0.7007141,0.6885467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.9032333333334,61.50009333333333,0.21141010094158133
-0.3509025,0.4433105,0.6226271,0.6104597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.1197333333334,62.43785333333333,0.21521334451335314
-0.3745379,0.4433105,0.5445402,0.5323728,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,289.3362666666667,63.37561,0.2190371490341491
-0.1145492,0.6206347,1.403497,1.391329,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.53703333333334,58.68967333333333,0.19725099569903726
-0.1381845,0.6206347,1.32541,1.313242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.9164333333333,58.24685333333334,0.19617188751575498
-0.1618198,0.6206347,1.247323,1.235155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.29586666666665,58.292226666666664,0.19673588628341893
-0.1854552,0.6206347,1.169236,1.157068,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,295.7487333333333,57.54325333333333,0.19456738873362753
-0.2090905,0.6206347,1.091149,1.078981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.07213333333334,58.69197666666667,0.1989065422651153
-0.2327258,0.6206347,1.013062,1.000894,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,294.28863333333334,60.13706333333334,0.20434652302284068
-0.2563612,0.6206347,0.9349749,0.9228075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,293.50513333333333,61.061679999999996,0.20804226237634557
-0.2799965,0.6206347,0.856888,0.8447206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,292.7216,59.68758333333333,0.2039049370746684
-0.3036319,0.6206347,0.778801,0.7666336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,291.9381333333333,57.35004333333333,0.19644520650080716
-0.3272672,0.6206347,0.7007141,0.6885467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,291.1546333333333,61.78952,0.2122216193882104
-0.3509025,0.6206347,0.6226271,0.6104597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,290.3711333333333,63.11253,0.2173505056270322
-0.3745379,0.6206347,0.5445402,0.5323728,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,289.4554,64.38467333333334,0.22243306188197373
