x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2536645,-0.2659863,1.349761,1.313729,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.9028666666667,192.51813333333334,0.3319828412939248
0.5162371,-0.08866211,0.8886189,0.8525877,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,579.8208000000001,228.7413,0.3945027592960457
0.4462461,-0.08866211,0.9305409,0.8945097,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.8086333333334,219.71073333333334,0.37893598295394537
0.376255,-0.08866211,0.9724629,0.9364317,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.7964666666667,199.27800000000002,0.3437027780505423
0.3062639,-0.08866211,1.014385,0.9783536,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,579.7842999999999,176.04173333333333,0.303632626307244
0.2362729,-0.08866211,1.056307,1.020276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.7721333333333,160.2335666666667,0.27637287320546194
0.1662818,-0.08866211,1.098229,1.062198,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.5545999999999,155.24303333333333,0.26786564280171454
0.09629078,-0.08866211,1.140151,1.10412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.5954666666668,185.00063333333333,0.3191886838049507
0.02629973,-0.08866211,1.182073,1.146042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.6369666666666,176.3067,0.30416692856385824
-0.04369132,-0.08866211,1.223995,1.187964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.6783666666666,173.7416333333333,0.2997202303963323
-0.1136824,-0.08866211,1.265917,1.229885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.7198666666667,179.73393333333334,0.3100353008971099
-0.1836734,-0.08866211,1.307839,1.271807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.7613,179.67183333333332,0.3099060310291534
-0.2536645,-0.08866211,1.349761,1.313729,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.8027333333333,179.6093,0.3097760322573524
0.5162371,0.08866211,0.8886189,0.8525877,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,579.5186333333334,226.35033333333334,0.39058268316362477
0.4462461,0.08866211,0.9305409,0.8945097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.5174999999999,217.48013333333333,0.3752772919817631
0.376255,0.08866211,0.9724629,0.9364317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.5199000000001,197.85556666666665,0.3414123056936628
0.3062639,0.08866211,1.014385,0.9783536,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,579.5542,175.8536,0.3034285603856199
0.2362729,0.08866211,1.056307,1.020276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.5957,158.35143333333332,0.2732096875867881
0.1662818,0.08866211,1.098229,1.062198,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.6371666666668,153.14193333333333,0.2642026390601723
0.09629078,0.08866211,1.140151,1.10412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.6786000000001,184.5653,0.31839191857018945
0.02629973,0.08866211,1.182073,1.146042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.7200333333334,166.17816666666667,0.28665195345968414
-0.04369132,0.08866211,1.223995,1.187964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,579.7615,175.18156666666667,0.3021609135924912
-0.1136824,0.08866211,1.265917,1.229885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.8029666666667,173.7603,0.2996880152423931
-0.1836734,0.08866211,1.307839,1.271807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.8444,187.3745666666667,0.3231457327533628
-0.2536645,0.08866211,1.349761,1.313729,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.8494,192.88886666666667,0.33208011334186344
0.5162371,0.2659863,0.8886189,0.8525877,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,580.2757,225.76353333333336,0.38906186192437736
0.4462461,0.2659863,0.9305409,0.8945097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.2548333333333,216.8967,0.3737949496414657
0.376255,0.2659863,0.9724629,0.9364317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.2680333333334,196.43646666666666,0.3385265374894208
0.3062639,0.2659863,1.014385,0.9783536,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,580.3009999999999,163.40516666666667,0.2815864268375203
0.2362729,0.2659863,1.056307,1.020276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.3529,158.19993333333335,0.2725921775201879
0.1662818,0.2659863,1.098229,1.062198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.4246666666667,170.3422,0.29347806236457497
0.09629078,0.2659863,1.140151,1.10412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,580.5139,186.69653333333335,0.32160506704191977
0.02629973,0.2659863,1.182073,1.146042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,580.6163666666666,175.5644,0.3023753853728454
-0.04369132,0.2659863,1.223995,1.187964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,580.7300333333334,172.98326666666665,0.2978715734782786
-0.1136824,0.2659863,1.265917,1.229885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.8588666666667,175.84753333333333,0.30273658660987424
-0.1836734,0.2659863,1.307839,1.271807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.977,179.3042,0.30862476720288895
-0.2536645,0.2659863,1.349761,1.313729,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.9583,193.74689999999998,0.33349479042679925
0.5162371,0.4433105,0.8886189,0.8525877,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.7429333333334,224.59813333333332,0.3867421085988672
0.4462461,0.4433105,0.9305409,0.8945097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.5880333333333,215.7328,0.3715757405223695
0.376255,0.4433105,0.9724629,0.9364317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.5528666666667,206.87086666666664,0.35633362990835876
0.3062639,0.4433105,1.014385,0.9783536,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.5655666666667,174.24476666666666,0.3001288339201069
0.2362729,0.4433105,1.056307,1.020276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.6084333333333,167.1619333333333,0.28790771168432616
0.1662818,0.4433105,1.098229,1.062198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.6761,162.6004,0.2800186196424829
0.09629078,0.4433105,1.140151,1.10412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.7683000000001,195.0507,0.33584884738225657
0.02629973,0.4433105,1.182073,1.146042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.8906333333333,182.2863,0.31380431312805396
-0.04369132,0.4433105,1.223995,1.187964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.0619333333333,180.30043333333333,0.3102941574659039
-0.1136824,0.4433105,1.265917,1.229885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.1037,175.6167,0.3022118045164667
-0.1836734,0.4433105,1.307839,1.271807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.0849999999999,185.56036666666668,0.31933374176398455
-0.2536645,0.4433105,1.349761,1.313729,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.0662666666667,190.76296666666667,0.3282975614183051
0.5162371,0.6206347,0.8886189,0.8525877,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,581.3802,224.99473333333333,0.3870003593740791
0.4462461,0.6206347,0.9305409,0.8945097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.3615,216.3683,0.3721745038594681
0.376255,0.6206347,0.9724629,0.9364317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.0809666666667,199.00446666666667,0.3424722811623994
0.3062639,0.6206347,1.014385,0.9783536,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.0112333333333,182.85229999999999,0.3147133390823039
0.2362729,0.6206347,1.056307,1.020276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.0490666666667,183.21383333333333,0.3153150543194729
0.1662818,0.6206347,1.098229,1.062198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.1747666666666,191.00196666666668,0.32864750669519205
0.09629078,0.6206347,1.140151,1.10412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.2678666666667,235.98826666666665,0.4059881411161077
0.02629973,0.6206347,1.182073,1.146042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.2491666666666,221.1733,0.3805130951933778
-0.04369132,0.6206347,1.223995,1.187964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,581.2304,185.23226666666665,0.31868936651850993
-0.1136824,0.6206347,1.265917,1.229885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.2117333333333,177.26333333333335,0.3049887298867392
-0.1836734,0.6206347,1.307839,1.271807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.193,188.239,0.32388324724618633
-0.2536645,0.6206347,1.349761,1.313729,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.1742666666665,193.2182,0.33246115428862605
