x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3444456,-0.4433105,1.067857,1.027452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,294.7914,126.02023333333334,0.42748806730883615
-0.4229332,-0.4433105,1.045588,1.005183,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,294.7692666666667,130.38953333333333,0.44234289573303864
-0.5014207,-0.4433105,1.023319,0.9829138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,294.7471,136.80223333333333,0.4641327063120453
0.3619423,-0.2659863,1.268277,1.227872,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,294.9808,138.1258,0.4682519396111896
0.2834547,-0.2659863,1.246008,1.205603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,294.95863333333335,136.01879999999997,0.46114377910920906
0.2049672,-0.2659863,1.223739,1.183334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,294.9365,133.91286666666667,0.4540381154199336
0.1264796,-0.2659863,1.20147,1.161065,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,294.91440000000006,131.80693333333332,0.446931334658459
0.04799209,-0.2659863,1.179201,1.138796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,294.89230000000003,116.81496666666668,0.3961262146907599
-0.03049545,-0.2659863,1.156933,1.116527,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,294.87013333333334,110.04403333333335,0.373193645947484
-0.108983,-0.2659863,1.134664,1.094258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,294.848,105.76666666666667,0.3587146867266522
-0.1874705,-0.2659863,1.112395,1.07199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,294.8259,109.93963333333335,0.37289553067692727
-0.2659581,-0.2659863,1.090126,1.049721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,294.8037,115.19619999999999,0.39075428580344884
-0.3444456,-0.2659863,1.067857,1.027452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,294.7816,125.82313333333333,0.4268336507423889
-0.4229332,-0.2659863,1.045588,1.005183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,294.75950000000006,130.98839999999998,0.44438925839791954
-0.5014207,-0.2659863,1.023319,0.9829138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,294.73740000000004,134.66053333333335,0.4568815374356831
0.3619423,-0.08866211,1.268277,1.227872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,294.97103333333337,138.0488,0.46800640196285276
0.2834547,-0.08866211,1.246008,1.205603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,294.94890000000004,135.94283333333334,0.46090143896754443
0.2049672,-0.08866211,1.223739,1.183334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,294.9268,130.4410333333333,0.44228124080989756
0.1264796,-0.08866211,1.20147,1.161065,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,294.9047,127.67653333333332,0.4329402020148588
0.04799209,-0.08866211,1.179201,1.138796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,294.8825,124.91246666666666,0.4235993762508471
-0.03049545,-0.08866211,1.156933,1.116527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,294.8603666666667,107.43483333333332,0.3643571029594585
-0.108983,-0.08866211,1.134664,1.094258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,294.83830000000006,104.03539999999998,0.35285458892352534
-0.1874705,-0.08866211,1.112395,1.07199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,294.8161,104.6118,0.35483626967363835
-0.2659581,-0.08866211,1.090126,1.049721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,294.79400000000004,116.92893333333332,0.3966449001283377
-0.3444456,-0.08866211,1.067857,1.027452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.77186666666665,122.19673333333333,0.4145453912198613
-0.4229332,-0.08866211,1.045588,1.005183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.5550666666666,131.0481333333333,0.4449004728245285
-0.5014207,-0.08866211,1.023319,0.9829138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,294.4936333333333,134.2235333333333,0.45577582115531473
0.3619423,0.08866211,1.268277,1.227872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,294.9648,137.77773333333334,0.46709731546278704
0.2834547,0.08866211,1.246008,1.205603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,294.99056666666667,135.8402,0.46048841848247196
0.2049672,0.08866211,1.223739,1.183334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,294.9854666666667,133.90373333333335,0.4539317848931827
0.1264796,0.08866211,1.20147,1.161065,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,294.96363333333335,124.93823333333334,0.4235702155930785
0.04799209,0.08866211,1.179201,1.138796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.93080000000003,121.1419,0.4107454672571761
-0.03049545,0.08866211,1.156933,1.116527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.88986666666665,108.585,0.3682209667169527
-0.108983,0.08866211,1.134664,1.094258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,294.8424,102.9304,0.3491019300415068
-0.1874705,0.08866211,1.112395,1.07199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,294.78926666666666,110.88916666666667,0.3761629171836067
-0.2659581,0.08866211,1.090126,1.049721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,294.7348,115.8199,0.39296176440052416
-0.3444456,0.08866211,1.067857,1.027452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,294.68036666666666,128.2581,0.43524333231792406
-0.4229332,0.08866211,1.045588,1.005183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,294.6259,131.43273333333335,0.44609889094761324
-0.5014207,0.08866211,1.023319,0.9829138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,294.5714666666667,134.60736666666665,0.45695841227071
0.3619423,0.2659863,1.268277,1.227872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,294.95149999999995,138.00866666666664,0.46790132874502394
0.2834547,0.2659863,1.246008,1.205603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,295.0674,136.07223333333334,0.4611548825063387
0.2049672,0.2659863,1.223739,1.183334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,295.09386666666666,134.1357,0.4545511127156172
0.1264796,0.2659863,1.20147,1.161065,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,295.0775333333333,125.42993333333334,0.4250730539982803
0.04799209,0.2659863,1.179201,1.138796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.03046666666665,122.18079999999999,0.41412802973332563
-0.03049545,0.2659863,1.156933,1.116527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,294.976,108.87856666666666,0.3691086649693592
-0.108983,0.2659863,1.134664,1.094258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,294.9215666666667,104.32283333333334,0.3537295721803587
-0.1874705,0.2659863,1.112395,1.07199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,294.8670666666667,110.5782,0.3750090718538302
-0.2659581,0.2659863,1.090126,1.049721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,294.81266666666664,116.03103333333333,0.3935741332660969
-0.3444456,0.2659863,1.067857,1.027452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,294.7581666666667,125.4882,0.425731289103251
-0.4229332,0.2659863,1.045588,1.005183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,294.7037666666667,130.03063333333333,0.4412233802801289
-0.5014207,0.2659863,1.023319,0.9829138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,294.64933333333335,134.57309999999998,0.4567213567267869
0.3619423,0.4433105,1.268277,1.227872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,295.18396666666666,138.24066666666667,0.4683187908507988
0.2834547,0.4433105,1.246008,1.205603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.16966666666667,136.30416666666667,0.46178086801759893
0.2049672,0.4433105,1.223739,1.183334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.1625666666667,130.78619999999998,0.44309736962793617
0.1264796,0.4433105,1.20147,1.161065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,295.1475,128.51573333333332,0.43542736396537113
0.04799209,0.4433105,1.179201,1.138796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.1252666666667,126.24533333333333,0.42776718846215883
-0.03049545,0.4433105,1.156933,1.116527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.0967,113.39156666666666,0.3842509333914384
-0.108983,0.4433105,1.134664,1.094258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,295.0624666666667,110.25613333333335,0.37366921286087157
-0.1874705,0.4433105,1.112395,1.07199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,295.02320000000003,108.57863333333334,0.36803297266235563
-0.2659581,0.4433105,1.090126,1.049721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,294.97970000000004,119.25569999999999,0.40428305987476465
-0.3444456,0.4433105,1.067857,1.027452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.9328,123.9498,0.42026312345346656
-0.4229332,0.4433105,1.045588,1.005183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.8833666666667,131.2622,0.44513109149789903
-0.5014207,0.4433105,1.023319,0.9829138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,294.83206666666666,134.7534,0.4570498198302497
0.3619423,0.6206347,1.268277,1.227872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,295.1701666666667,138.32160000000002,0.46861487713061406
0.2834547,0.6206347,1.246008,1.205603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.1587666666666,136.37716666666668,0.4620452448747251
0.2049672,0.6206347,1.223739,1.183334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.15990000000005,134.4338,0.45545937825775695
0.1264796,0.6206347,1.20147,1.161065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,295.1551333333333,132.4904,0.44888242200399253
0.04799209,0.6206347,1.179201,1.138796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.14136666666667,125.76626666666668,0.4261206823238187
-0.03049545,0.6206347,1.156933,1.116527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.11983333333336,123.40913333333333,0.4181647630207965
-0.108983,0.6206347,1.134664,1.094258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,295.09139999999996,122.10706666666665,0.413792651612399
-0.1874705,0.6206347,1.112395,1.07199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,295.0569,119.80520000000001,0.40603962815433864
-0.2659581,0.6206347,1.090126,1.049721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,295.01713333333333,120.35096666666668,0.407944302632697
-0.3444456,0.6206347,1.067857,1.027452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.9727,126.92926666666666,0.43030706353368686
-0.4229332,0.6206347,1.045588,1.005183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.9242,130.6788,0.44309133298883924
-0.5014207,0.6206347,1.023319,0.9829138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,294.8716,135.67853333333335,0.46012594365611914
