x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0699581,-0.4433105,1.174522,1.142297,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,30.955896666666664,14.351176666666667,0.46358576640272625
0.007359391,-0.4433105,1.226845,1.194619,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,30.989806666666667,15.622233333333334,0.5040925039920441
-0.05523932,-0.4433105,1.279167,1.246941,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,31.02371666666667,16.432023333333333,0.5296429782060862
-0.117838,-0.4433105,1.331489,1.299263,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,31.057623333333336,16.638606666666664,0.5357161677159546
-0.1804367,-0.4433105,1.383811,1.351585,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,31.091536666666666,16.781626666666668,0.5397316676531485
0.5081491,-0.2659863,0.8082678,0.7760422,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,30.67659666666667,15.146586666666666,0.4937344613805579
0.4455504,-0.2659863,0.8605899,0.8283643,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.71890666666667,15.08419,0.4910233017201006
0.3829517,-0.2659863,0.912912,0.8806864,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.767623333333333,15.021790000000001,0.4882178132333296
0.3203529,-0.2659863,0.9652341,0.9330084,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,30.812606666666667,13.875550000000002,0.4503059362736073
0.2577542,-0.2659863,1.017556,0.9853305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,30.85193,13.279963333333333,0.4304279474699269
0.1951555,-0.2659863,1.069878,1.037653,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,30.886076666666668,11.299896666666669,0.3658454566165375
0.1325568,-0.2659863,1.1222,1.089975,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.91998666666667,12.128570000000002,0.3922439516807139
0.0699581,-0.2659863,1.174522,1.142297,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.953893333333337,14.318463333333334,0.4625589621371656
0.007359391,-0.2659863,1.226845,1.194619,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,30.987803333333336,15.594013333333335,0.5032144405705243
-0.05523932,-0.2659863,1.279167,1.246941,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.021713333333334,16.31611666666667,0.5259409933410081
-0.117838,-0.2659863,1.331489,1.299263,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.05562,16.55732666666667,0.5331335691606707
-0.1804367,-0.2659863,1.383811,1.351585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,31.08953,16.707216666666667,0.5373731701153588
0.5081491,-0.08866211,0.8082678,0.7760422,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.677376666666664,15.013016666666667,0.48936802718701006
0.4455504,-0.08866211,0.8605899,0.8283643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.71968666666667,15.189756666666666,0.4944471727302969
0.3829517,-0.08866211,0.912912,0.8806864,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.76325,14.538086666666667,0.4725643130148359
0.3203529,-0.08866211,0.9652341,0.9330084,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.799809999999997,14.202486666666667,0.46110757043943545
0.2577542,-0.08866211,1.017556,0.9853305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.837313333333338,12.34292,0.40024627373697685
0.1951555,-0.08866211,1.069878,1.037653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.874530000000004,11.166853333333334,0.36167325170882353
0.1325568,-0.08866211,1.1222,1.089975,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.91163,12.032953333333333,0.38925686146191163
0.0699581,-0.08866211,1.174522,1.142297,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.949213333333333,14.221670000000001,0.45950151770628617
0.007359391,-0.08866211,1.226845,1.194619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,30.9858,15.543983333333331,0.501632415523169
-0.05523932,-0.08866211,1.279167,1.246941,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.01971,16.35115,0.527104311925807
-0.117838,-0.08866211,1.331489,1.299263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.05361666666667,16.500893333333334,0.5313507331438105
-0.1804367,-0.08866211,1.383811,1.351585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,31.087526666666665,16.650636666666667,0.5355878342256597
0.5081491,0.08866211,0.8082678,0.7760422,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.67898666666667,14.939696666666668,0.48695251497284436
0.4455504,0.08866211,0.8605899,0.8283643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.71424,15.11641,0.49214689515693183
0.3829517,0.08866211,0.912912,0.8806864,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.74949666666667,14.569166666666668,0.4737863854556712
0.3203529,0.08866211,0.9652341,0.9330084,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.784746666666667,14.177396666666667,0.46051820084705863
0.2577542,0.08866211,1.017556,0.9853305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.819999999999997,12.243396666666667,0.39724203194791435
0.1951555,0.08866211,1.069878,1.037653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.857903333333336,11.10736,0.3599402052632892
0.1325568,0.08866211,1.1222,1.089975,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.897199999999998,11.976846666666665,0.3876227957184129
0.0699581,0.08866211,1.174522,1.142297,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.93876333333333,14.093256666666667,0.4555062853852901
0.007359391,0.08866211,1.226845,1.194619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,30.983796666666667,15.430206666666665,0.49799283282908957
-0.05523932,0.08866211,1.279167,1.246941,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.01770666666667,16.172216666666667,0.5213697927659137
-0.117838,0.08866211,1.331489,1.299263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.065023333333333,16.528246666666664,0.5320361247824122
-0.1804367,0.08866211,1.383811,1.351585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,31.093076666666665,16.668223333333334,0.5360578322366436
0.5081491,0.2659863,0.8082678,0.7760422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.665360000000003,14.95556,0.48768618120963814
0.4455504,0.2659863,0.8605899,0.8283643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.700616666666665,15.09932,0.49180862897013566
0.3829517,0.2659863,0.912912,0.8806864,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.735870000000002,14.57642,0.47423241208359856
0.3203529,0.2659863,0.9652341,0.9330084,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.77112,14.21484,0.4619389239350425
0.2577542,0.2659863,1.017556,0.9853305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.806376666666665,12.31723,0.39981430854277
0.1951555,0.2659863,1.069878,1.037653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.867860000000004,11.161163333333334,0.36156707223180035
0.1325568,0.2659863,1.1222,1.089975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.923486666666665,11.931853333333335,0.3858383636872011
0.0699581,0.2659863,1.174522,1.142297,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.9743,14.05065,0.4536081974992978
0.007359391,0.2659863,1.226845,1.194619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,31.00480333333333,16.117083333333333,0.51980860357217
-0.05523932,0.2659863,1.279167,1.246941,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.033203333333336,16.429226666666665,0.5293909590719313
-0.117838,0.2659863,1.331489,1.299263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.061603333333334,16.569143333333333,0.5334112905969138
-0.1804367,0.2659863,1.383811,1.351585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,31.09001333333333,16.709063333333333,0.5374242117550795
0.5081491,0.4433105,0.8082678,0.7760422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.65173333333333,14.998863333333333,0.48931568908482337
0.4455504,0.4433105,0.8605899,0.8283643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.686989999999998,15.1426,0.4934373349313526
0.3829517,0.4433105,0.912912,0.8806864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.722246666666667,14.583446666666667,0.4746714051705039
0.3203529,0.4433105,0.9652341,0.9330084,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.757499999999997,14.293370000000001,0.4646965879350424
0.2577542,0.4433105,1.017556,0.9853305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.792753333333337,12.556640000000002,0.40776581743959756
0.1951555,0.4433105,1.069878,1.037653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.869229999999998,11.364600000000001,0.36814108608844187
0.1325568,0.4433105,1.1222,1.089975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.944926666666664,12.274006666666667,0.39662753676358914
0.0699581,0.4433105,1.174522,1.142297,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.973333333333333,14.169559999999999,0.457461338958062
0.007359391,0.4433105,1.226845,1.194619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,31.001733333333334,15.641323333333332,0.5045143331448194
-0.05523932,0.4433105,1.279167,1.246941,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.030133333333335,16.27659,0.5245245097933902
-0.117838,0.4433105,1.331489,1.299263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.058543333333336,16.57623666666667,0.5336922210597
-0.1804367,0.4433105,1.383811,1.351585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,31.086943333333334,16.73055666666667,0.5381686555227252
0.5081491,0.6206347,0.8082678,0.7760422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.628206666666667,15.070376666666666,0.4920263469660004
0.4455504,0.6206347,0.8605899,0.8283643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.671513333333333,15.246273333333335,0.4970663201820001
0.3829517,0.6206347,0.912912,0.8806864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.71505,14.68577,0.4781138850861357
0.3203529,0.6206347,0.9652341,0.9330084,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,30.758583333333334,14.175313333333333,0.4608421765574414
0.2577542,0.6206347,1.017556,0.9853305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.802120000000002,13.769136666666668,0.44700461078834436
0.1951555,0.6206347,1.069878,1.037653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.84565333333333,12.006476666666666,0.3892310954100261
0.1325568,0.6206347,1.1222,1.089975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.941860000000002,12.68271,0.4098751699099566
0.0699581,0.6206347,1.174522,1.142297,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.97026333333333,16.130626666666668,0.5208255954256091
0.007359391,0.6206347,1.226845,1.194619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,30.998663333333337,16.111183333333333,0.5197212356822369
-0.05523932,0.6206347,1.279167,1.246941,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.027066666666666,16.43901,0.5298109668450715
-0.117838,0.6206347,1.331489,1.299263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.055473333333335,16.593196666666667,0.5342910796267702
-0.1804367,0.6206347,1.383811,1.351585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,31.083873333333333,16.747386666666667,0.5387632269586214
