x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05092503,0.08866211,1.153675,1.111708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9876549,0.37319813333333335,0.3774806895038232
-0.03059591,0.08866211,1.156921,1.114954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876552,0.36400119999999997,0.3681781069881593
-0.1121169,0.08866211,1.160166,1.1182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876556,0.4001455666666667,0.40473706583634045
-0.1936378,0.08866211,1.163412,1.121445,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9876559,0.42819209999999996,0.43310528971707946
-0.2751588,0.08866211,1.166658,1.124691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876562,0.4601929333333333,0.46547316785484505
-0.3566797,0.08866211,1.169903,1.127937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876565999999999,0.47364486666666666,0.47907925427966264
-0.4382006,0.08866211,1.173149,1.131182,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.987657,0.4797184666666667,0.4852223437113849
0.4585298,0.2659863,1.137446,1.09548,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9876530999999998,0.47507056666666664,0.48052301324566393
0.3770088,0.2659863,1.140692,1.098725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876534,0.46652103333333333,0.47187521262085713
0.2954879,0.2659863,1.143938,1.101971,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876538,0.4579715666666666,0.4632274378216789
0.2139669,0.2659863,1.147183,1.105217,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9876541,0.42896213333333333,0.43388494857132875
0.132446,0.2659863,1.150429,1.108462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876546,0.41234109999999996,0.4170729595553391
0.05092503,0.2659863,1.153675,1.111708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876549,0.3643114333333333,0.36849201205934784
-0.03059591,0.2659863,1.156921,1.114954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876553,0.3448875333333333,0.34884507606779963
-0.1121169,0.2659863,1.160166,1.1182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876557,0.40180489999999996,0.4064153982018209
-0.1936378,0.2659863,1.163412,1.121445,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9876561,0.4323405,0.43730120109510273
-0.2751588,0.2659863,1.166658,1.124691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9876564,0.45464433333333326,0.45986081042244126
-0.3566797,0.2659863,1.169903,1.127937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9876567,0.4650915,0.470427702558431
-0.4382006,0.2659863,1.173149,1.131182,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9876571,0.4757489666666667,0.48120725241002843
0.4585298,0.4433105,1.137446,1.09548,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9876530999999998,0.4745744333333333,0.48002118572564373
0.3770088,0.4433105,1.140692,1.098725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876535,0.4677361,0.4731041765391009
0.2954879,0.4433105,1.143938,1.101971,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876539000000001,0.4608976333333333,0.46618703808616263
0.2139669,0.4433105,1.147183,1.105217,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9876543,0.4292151333333334,0.43414076420173703
0.132446,0.4433105,1.150429,1.108462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9876546,0.41299793333333334,0.41773733044213146
0.05092503,0.4433105,1.153675,1.111708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9876549999999998,0.3673039333333334,0.3715188142813554
-0.03059591,0.4433105,1.156921,1.114954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876554,0.36860446666666663,0.3728341206315837
-0.1121169,0.4433105,1.160166,1.1182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876558000000001,0.39349626666666665,0.398011387448156
-0.1936378,0.4433105,1.163412,1.121445,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9876561,0.4355712666666667,0.44056903777427425
-0.2751588,0.4433105,1.166658,1.124691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9876565,0.450826,0.45599862034993954
-0.3566797,0.4433105,1.169903,1.127937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9876568999999998,0.46874953333333336,0.4741276102289211
-0.4382006,0.4433105,1.173149,1.131182,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9876572,0.4755315666666666,0.4809873095211026
0.4585298,0.6206347,1.137446,1.09548,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9876533,0.47525806666666676,0.48071256796155615
0.3770088,0.6206347,1.140692,1.098725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9876536000000001,0.46841953333333336,0.4737954055225544
0.2954879,0.6206347,1.143938,1.101971,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.987654,0.45390463333333336,0.4591137378024398
0.2139669,0.6206347,1.147183,1.105217,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9876543999999999,0.4458636,0.4509802414271358
0.132446,0.6206347,1.150429,1.108462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9876546999999999,0.4129335666666667,0.41767218288313074
0.05092503,0.6206347,1.153675,1.111708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9876551,0.3959049666666667,0.4004480092872294
-0.03059591,0.6206347,1.156921,1.114954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9876555000000001,0.38485373333333334,0.3892698046319808
-0.1121169,0.6206347,1.160166,1.1182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9876559,0.4162399333333333,0.42101598072022156
-0.1936378,0.6206347,1.163412,1.121445,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9876562,0.43617733333333336,0.4411820138621832
-0.2751588,0.6206347,1.166658,1.124691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9876565999999999,0.46291433333333337,0.4682256036457284
-0.3566797,0.6206347,1.169903,1.127937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.987657,0.4696909333333334,0.47507976308601807
-0.4382006,0.6206347,1.173149,1.131182,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9876574000000001,0.4764675333333333,0.4819339169800714
