x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.204251,-0.4433105,1.058826,1.02814,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,10.786206666666667,4.477135333333333,0.41504121239913205
0.1446414,-0.4433105,1.11453,1.083843,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,10.795176666666668,4.762652,0.4411424661755257
0.08503179,-0.4433105,1.170234,1.139547,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,10.803693333333333,5.5686263333333335,0.5153895776156535
0.02542221,-0.4433105,1.225937,1.195251,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,10.812209999999999,6.102335666666666,0.5643408078328884
-0.03418737,-0.4433105,1.281641,1.250954,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,10.820726666666667,6.330396,0.5849709750569687
-0.09379695,-0.4433105,1.337345,1.306658,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,10.829243333333332,6.406479666666666,0.5915360781367486
-0.1534065,-0.4433105,1.393048,1.362362,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,10.837760000000001,6.461294333333334,0.5961285546809167
0.5022989,-0.2659863,0.7803082,0.7496214,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,10.730783333333333,5.6932496666666665,0.5305035975692142
0.4426893,-0.2659863,0.8360119,0.805325,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,10.738816666666667,5.761731,0.5364831801908475
0.3830797,-0.2659863,0.8917155,0.8610287,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,10.750243333333335,5.580210666666667,0.5190293339716057
0.3234701,-0.2659863,0.9474192,0.9167323,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,10.762943333333332,5.545048333333334,0.5151502717560449
0.2638605,-0.2659863,1.003123,0.972436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,10.776016666666665,5.509893666666667,0.5112633521027001
0.204251,-0.2659863,1.058826,1.02814,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,10.785836666666667,4.286721333333333,0.39740300755457814
0.1446414,-0.2659863,1.11453,1.083843,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,10.794353333333333,4.638638,0.4296883906223851
0.08503179,-0.2659863,1.170234,1.139547,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,10.80287,5.469747000000001,0.5062766397596418
0.02542221,-0.2659863,1.225937,1.195251,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,10.811386666666666,6.0839479999999995,0.5626831695499853
-0.03418737,-0.2659863,1.281641,1.250954,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,10.819903333333334,6.3824353333333335,0.5898246326323341
-0.09379695,-0.2659863,1.337345,1.306658,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,10.82842,6.413941666666666,0.59227010002998
-0.1534065,-0.2659863,1.393048,1.362362,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,10.836933333333333,6.473961666666667,0.5973428205869509
0.5022989,-0.08866211,0.7803082,0.7496214,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,10.726493333333332,5.671770666666667,0.5287135112023686
0.4426893,-0.08866211,0.8360119,0.805325,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.734526666666667,5.740261,0.5346976611611665
0.3830797,-0.08866211,0.8917155,0.8610287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.761296666666667,5.594278666666667,0.5198034248575816
0.3234701,-0.08866211,0.9474192,0.9167323,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,10.771836666666667,5.5371256666666655,0.5139895682071975
0.2638605,-0.08866211,1.003123,0.972436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.781666666666666,5.479955333333333,0.5082189316186472
0.204251,-0.08866211,1.058826,1.02814,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.790813333333332,4.268111,0.3954952581339436
0.1446414,-0.08866211,1.11453,1.083843,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.798956666666664,4.583277666666667,0.4243792644847033
0.08503179,-0.08866211,1.170234,1.139547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.80468,5.446152666666666,0.5040083240172453
0.02542221,-0.08866211,1.225937,1.195251,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,10.81056,6.294266,0.5821792599772836
-0.03418737,-0.08866211,1.281641,1.250954,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.819076666666666,6.354171,0.5872574840042724
-0.09379695,-0.08866211,1.337345,1.306658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.827593333333335,6.414076666666666,0.5923277815708904
-0.1534065,-0.08866211,1.393048,1.362362,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,10.840123333333333,6.4739819999999995,0.5971689280661875
0.5022989,0.08866211,0.7803082,0.7496214,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,10.736296666666666,5.6674966666666675,0.5278327350552856
0.4426893,0.08866211,0.8360119,0.805325,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.746963333333333,5.693022999999999,0.529683887396961
0.3830797,0.08866211,0.8917155,0.8610287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.757623333333333,5.537270666666667,0.5146820829306848
0.3234701,0.08866211,0.9474192,0.9167323,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,10.768283333333335,5.457186,0.506736226644608
0.2638605,0.08866211,1.003123,0.972436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.778946666666668,4.811329000000001,0.4463221524905504
0.204251,0.08866211,1.058826,1.02814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.789906666666667,4.525218,0.41935475301426633
0.1446414,0.08866211,1.11453,1.083843,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.802436666666667,4.584316333333334,0.4243387058007159
0.08503179,0.08866211,1.170234,1.139547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.811726666666667,5.503542333333333,0.5089874647714514
0.02542221,0.08866211,1.225937,1.195251,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,10.818526666666665,6.028302,0.5571687362786666
-0.03418737,0.08866211,1.281641,1.250954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.825253333333334,6.340995666666667,0.5857054579669914
-0.09379695,0.08866211,1.337345,1.306658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.831976666666668,6.414097000000001,0.592089985731838
-0.1534065,0.08866211,1.393048,1.362362,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,10.838706666666667,6.494477,0.5991377072934323
0.5022989,0.2659863,0.7803082,0.7496214,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,10.732716666666667,5.708692666666667,0.5318467818695917
0.4426893,0.2659863,0.8360119,0.805325,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.743383333333332,5.734241999999999,0.5336967066513822
0.3830797,0.2659863,0.8917155,0.8610287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.754043333333334,5.586577666666667,0.5194379505057007
0.3234701,0.2659863,0.9474192,0.9167323,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,10.764706666666667,5.524654666666667,0.5131715769084054
0.2638605,0.2659863,1.003123,0.972436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.775366666666665,5.462711333333334,0.5069158745526477
0.204251,0.2659863,1.058826,1.02814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.786026666666666,4.263740666666666,0.39526560918238823
0.1446414,0.2659863,1.11453,1.083843,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.800906666666668,4.593924,0.42528825158027656
0.08503179,0.2659863,1.170234,1.139547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.810523333333334,5.419698,0.5012890258757863
0.02542221,0.2659863,1.225937,1.195251,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,10.817246666666668,6.0105010000000005,0.5555891989891153
-0.03418737,0.2659863,1.281641,1.250954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.823973333333333,6.428265333333333,0.5938365975959294
-0.09379695,0.2659863,1.337345,1.306658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.8307,6.4571846666666675,0.5961376946062638
-0.1534065,0.2659863,1.393048,1.362362,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,10.837426666666666,6.4861043333333335,0.5984359661057818
0.5022989,0.4433105,0.7803082,0.7496214,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,10.729136666666667,5.686767666666667,0.529980916676737
0.4426893,0.4433105,0.8360119,0.805325,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.739803333333333,5.749739333333333,0.5353174390121658
0.3830797,0.4433105,0.8917155,0.8610287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.750463333333334,5.551511666666666,0.5163494023604228
0.3234701,0.4433105,0.9474192,0.9167323,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,10.761126666666668,5.487419,0.5098824024247995
0.2638605,0.4433105,1.003123,0.972436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.771786666666666,4.874333,0.4524672353423875
0.204251,0.4433105,1.058826,1.02814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.783036666666668,4.592731,0.42588236130502766
0.1446414,0.4433105,1.11453,1.083843,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.793846666666667,4.621536333333333,0.42812431487370206
0.08503179,0.4433105,1.170234,1.139547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.805370000000002,5.466130333333333,0.5058248360303537
0.02542221,0.4433105,1.225937,1.195251,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,10.815523333333333,6.0179773333333335,0.5563689133631047
-0.03418737,0.4433105,1.281641,1.250954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.824086666666666,6.303401000000001,0.5822956613742278
-0.09379695,0.4433105,1.337345,1.306658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.830526666666666,6.414698666666666,0.5922247956428427
-0.1534065,0.4433105,1.393048,1.362362,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,10.836146666666666,6.475870333333333,0.5975623042227598
0.5022989,0.6206347,0.7803082,0.7496214,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,10.724506666666665,5.715611,0.5328989275409524
0.4426893,0.6206347,0.8360119,0.805325,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.735293333333333,5.682653333333334,0.5292937848195902
0.3830797,0.6206347,0.8917155,0.8610287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.746076666666667,5.699571333333334,0.5303369009184824
0.3234701,0.6206347,0.9474192,0.9167323,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,10.756856666666666,5.3515060000000005,0.4974509482527035
0.2638605,0.6206347,1.003123,0.972436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.767636666666668,5.159283333333334,0.47910274002496755
0.204251,0.6206347,1.058826,1.02814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.778416666666667,4.505250666666666,0.4179493942931358
0.1446414,0.6206347,1.11453,1.083843,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.789196666666664,4.813293333333333,0.44608022281954096
0.08503179,0.6206347,1.170234,1.139547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.800263333333334,5.586926333333333,0.5172474886425322
0.02542221,0.6206347,1.225937,1.195251,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,10.811673333333333,6.117313,0.5657539825180452
-0.03418737,0.6206347,1.281641,1.250954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.821486666666667,6.362518666666666,0.5878980369884186
-0.09379695,0.6206347,1.337345,1.306658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.828976666666668,6.418651333333334,0.5926745302313671
-0.1534065,0.6206347,1.393048,1.362362,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,10.834866666666668,6.4797373333333335,0.5979897623940247
