x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1919627,-0.4433105,1.108344,1.09278,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.02258666666667,47.5238,0.5524508084526895
0.1617305,-0.4433105,1.184121,1.168558,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,86.18658,52.95780666666667,0.6144482379789137
0.1314984,-0.4433105,1.259898,1.244335,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.35744999999999,56.02880000000001,0.6487934880720997
0.1012663,-0.4433105,1.335676,1.320112,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.52831333333334,56.34304666666666,0.6511440400505507
0.07103415,-0.4433105,1.411453,1.39589,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,86.69918333333332,56.67800333333333,0.6537241462964996
0.4035875,-0.2659863,0.5779016,0.5623382,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,84.35036333333333,48.758573333333324,0.5780413191503838
0.3733554,-0.2659863,0.653679,0.6381156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.72400666666665,48.45919333333333,0.5719585661879756
0.3431233,-0.2659863,0.7294564,0.713893,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.94877666666667,48.47478666666666,0.5706287711252761
0.3128912,-0.2659863,0.8052339,0.7896705,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,85.17354999999999,43.54641,0.5112608167580575
0.282659,-0.2659863,0.8810113,0.8654479,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,85.39832,45.053689999999996,0.5275649735852697
0.2524269,-0.2659863,0.9567887,0.9412253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,85.62309666666665,39.413790000000006,0.4603118927308198
0.2221948,-0.2659863,1.032566,1.017003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,85.82673333333332,38.99926666666667,0.4543900339905672
0.1919627,-0.2659863,1.108344,1.09278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,85.98734666666667,47.18241666666666,0.5487071038773315
0.1617305,-0.2659863,1.184121,1.168558,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,86.15822333333334,52.672779999999996,0.6113423260121463
0.1314984,-0.2659863,1.259898,1.244335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.32908666666667,55.72845,0.6455275576772656
0.1012663,-0.2659863,1.335676,1.320112,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.49994333333332,55.695663333333336,0.6438734791447169
0.07103415,-0.2659863,1.411453,1.39589,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,86.67081333333333,56.311479999999996,0.6497092634191262
0.4035875,-0.08866211,0.5779016,0.5623382,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,84.48096,49.18919333333334,0.582244935289538
0.3733554,-0.08866211,0.653679,0.6381156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.80089666666667,49.14265333333333,0.5794994600946227
0.3431233,-0.08866211,0.7294564,0.713893,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,85.12027333333333,49.09656999999999,0.5767837824481165
0.3128912,-0.08866211,0.8052339,0.7896705,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,85.43965666666666,43.09705333333333,0.5044092006627445
0.282659,-0.08866211,0.8810113,0.8654479,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.22800333333333,44.46155000000001,0.5216715937192117
0.2524269,-0.08866211,0.9567887,0.9412253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.4522,39.03423333333333,0.45679077358522946
0.2221948,-0.08866211,1.032566,1.017003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,85.67563666666666,38.8842,0.45384834784403105
0.1919627,-0.08866211,1.108344,1.09278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,85.89907333333333,46.65816666666666,0.5431679491775365
0.1617305,-0.08866211,1.184121,1.168558,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,86.12984999999999,52.38937333333333,0.6082532952285196
0.1314984,-0.08866211,1.259898,1.244335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.30071666666667,55.18062,0.6393919163060293
0.1012663,-0.08866211,1.335676,1.320112,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.47158,55.668110000000006,0.6437660354299595
0.07103415,-0.08866211,1.411453,1.39589,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.48100333333333,56.27836666666666,0.6507523472802683
0.4035875,0.08866211,0.5779016,0.5623382,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,84.48489666666666,48.92322333333333,0.5790697058747755
0.3733554,0.08866211,0.653679,0.6381156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.73798,48.97135,0.5779081834593713
0.3431233,0.08866211,0.7294564,0.713893,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.89933,46.182050000000004,0.5439560717844089
0.3128912,0.08866211,0.8052339,0.7896705,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,84.98417666666667,44.97507999999999,0.5292108784618241
0.282659,0.08866211,0.8810113,0.8654479,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.20761666666665,42.673003333333334,0.5008061978082421
0.2524269,0.08866211,0.9567887,0.9412253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.43104666666666,40.148590000000006,0.4699476550836857
0.2221948,0.08866211,1.032566,1.017003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,85.65449000000001,38.458126666666665,0.44898612647790187
0.1919627,0.08866211,1.108344,1.09278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,85.97028999999999,46.62524666666667,0.5423350826382467
0.1617305,0.08866211,1.184121,1.168558,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,86.16379666666667,52.452463333333334,0.6087458609836754
0.1314984,0.08866211,1.259898,1.244335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.28018666666667,55.203916666666665,0.6398140637534114
0.1012663,0.08866211,1.335676,1.320112,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.39658333333334,56.36000333333334,0.6523330995947996
0.07103415,0.08866211,1.411453,1.39589,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,86.51297333333332,56.600680000000004,0.6542374349392192
0.4035875,0.2659863,0.5779016,0.5623382,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,84.48828333333333,48.93604333333334,0.5791982296768604
0.3733554,0.2659863,0.653679,0.6381156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.80766000000001,48.98442333333333,0.5775875168094075
0.3431233,0.2659863,0.7294564,0.713893,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.73958666666667,46.640973333333335,0.5503971021206052
0.3128912,0.2659863,0.8052339,0.7896705,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,84.96302333333334,43.39806333333333,0.5107816418141214
0.282659,0.2659863,0.8810113,0.8654479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,85.18646,44.503053333333334,0.522413197122362
0.2524269,0.2659863,0.9567887,0.9412253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,85.4099,39.288203333333335,0.45999050862750934
0.2221948,0.2659863,1.032566,1.017003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,85.63333666666666,38.61133,0.4508860756438782
0.1919627,0.2659863,1.108344,1.09278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,85.86462,46.60833333333333,0.5428055295394516
0.1617305,0.2659863,1.184121,1.168558,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,86.06155,54.16488666666667,0.6293665092036741
0.1314984,0.2659863,1.259898,1.244335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.24416333333333,55.92103666666667,0.6483962057157293
0.1012663,0.2659863,1.335676,1.320112,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.40828666666665,56.25899333333333,0.651075775574431
0.07103415,0.2659863,1.411453,1.39589,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,86.54923333333333,56.59695,0.6539202474709291
0.4035875,0.4433105,0.5779016,0.5623382,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,84.28121666666667,49.17712,0.5834815687690543
0.3733554,0.4433105,0.653679,0.6381156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.60053666666666,49.23833666666667,0.5820028643293753
0.3431233,0.4433105,0.7294564,0.713893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.91928333333334,46.13283666666666,0.5432487370017802
0.3128912,0.4433105,0.8052339,0.7896705,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,85.20091333333333,45.08872666666667,0.5291985226935828
0.282659,0.4433105,0.8810113,0.8654479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,85.34107,43.22665666666666,0.5065105248404059
0.2524269,0.4433105,0.9567887,0.9412253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,85.51576,40.86728,0.47788620616590244
0.2221948,0.4433105,1.032566,1.017003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,85.69043666666666,39.388776666666665,0.45965825990158254
0.1919627,0.4433105,1.108344,1.09278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,85.86513333333333,47.21398333333334,0.5498557056255008
0.1617305,0.4433105,1.184121,1.168558,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,86.03980666666666,52.64775,0.6118927987735432
0.1314984,0.4433105,1.259898,1.244335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.21449666666666,55.56766666666667,0.6445206350954154
0.1012663,0.4433105,1.335676,1.320112,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.39400333333333,56.256116666666664,0.6511501185967505
0.07103415,0.4433105,1.411453,1.39589,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,86.56934666666666,56.594073333333334,0.6537350895826377
0.4035875,0.6206347,0.5779016,0.5623382,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,84.37382666666667,49.70525666666666,0.5891005484732253
0.3733554,0.6206347,0.653679,0.6381156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,84.69257666666665,49.76667333333334,0.5876085919620903
0.3431233,0.6206347,0.7294564,0.713893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,85.01132666666666,46.49256666666667,0.5468920624765867
0.3128912,0.6206347,0.8052339,0.7896705,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,85.04895333333333,45.39658333333333,0.5337637653416701
0.282659,0.6206347,0.8810113,0.8654479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.30402666666667,44.30083666666667,0.5193226987639806
0.2524269,0.6206347,0.9567887,0.9412253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.53965,41.91729,0.4900277236612067
0.2221948,0.6206347,1.032566,1.017003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,85.73353666666667,40.88296666666667,0.4768552820856597
0.1919627,0.6206347,1.108344,1.09278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,85.86505666666666,47.996433333333336,0.5589686448471276
0.1617305,0.6206347,1.184121,1.168558,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,86.03974333333333,52.98818,0.6158498630668113
0.1314984,0.6206347,1.259898,1.244335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.21443,55.26205000000001,0.6409763310349437
0.1012663,0.6206347,1.335676,1.320112,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.38911999999999,56.25204,0.6511397368124967
0.07103415,0.6206347,1.411453,1.39589,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,86.68787000000002,56.31341666666666,0.6496037688190727
