x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1112074,-0.4433105,1.404245,1.391811,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,303.7266333333333,61.50711666666666,0.20250747681941791
-0.1353601,-0.4433105,1.326317,1.313883,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,303.2188,61.02205333333333,0.20124692824589074
-0.1595128,-0.4433105,1.248388,1.235954,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,302.6021666666666,58.823283333333336,0.19439083860655793
-0.1836655,-0.4433105,1.17046,1.158026,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,301.8781333333333,57.22259333333333,0.1895546495760886
-0.2078182,-0.4433105,1.092531,1.080098,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,301.03929999999997,55.62185333333334,0.18476547270692115
-0.2319709,-0.4433105,1.014603,1.002169,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,300.0704,51.67460333333333,0.1722076923469992
-0.2561236,-0.4433105,0.9366744,0.9242406,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,299.04793333333333,51.30726333333334,0.17156812017832537
-0.2802763,-0.4433105,0.8587459,0.8463122,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,298.0255333333334,48.560563333333334,0.16294040262186946
-0.304429,-0.4433105,0.7808174,0.7683837,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,297.00309999999996,56.46650333333333,0.1901202822901547
-0.3285817,-0.4433105,0.702889,0.6904552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,295.9807333333333,61.665910000000004,0.20834363426932206
-0.3527344,-0.4433105,0.6249605,0.6125268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,294.95829999999995,65.22186666666666,0.2211215807288215
-0.3768871,-0.4433105,0.547032,0.5345983,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,294.4248666666667,66.52187333333335,0.22593759877981742
-0.1112074,-0.2659863,1.404245,1.391811,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,304.02113333333335,61.07707333333334,0.20089679874184602
-0.1353601,-0.2659863,1.326317,1.313883,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,303.4468,60.43372333333334,0.19915690057180624
-0.1595128,-0.2659863,1.248388,1.235954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,302.76913333333334,59.79047666666667,0.197478119814548
-0.1836655,-0.2659863,1.17046,1.158026,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,302.00753333333336,56.06404333333333,0.1856372822136593
-0.2078182,-0.2659863,1.092531,1.080098,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,301.1503333333333,53.63964666666667,0.17811525545296167
-0.2319709,-0.2659863,1.014603,1.002169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,300.1279,51.85658333333333,0.1727810395244621
-0.2561236,-0.2659863,0.9366744,0.9242406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,299.10549999999995,47.020543333333336,0.1572033484171469
-0.2802763,-0.2659863,0.8587459,0.8463122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.36493333333334,52.68098666666666,0.17656501892865784
-0.304429,-0.2659863,0.7808174,0.7683837,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,297.73223333333334,57.726063333333336,0.19388518603398547
-0.3285817,-0.2659863,0.702889,0.6904552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,296.77773333333334,62.01322666666667,0.20895441519731536
-0.3527344,-0.2659863,0.6249605,0.6125268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,295.77196666666663,64.33413999999999,0.21751190017478497
-0.3768871,-0.2659863,0.547032,0.5345983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,294.76623333333333,65.90398666666668,0.22357975790389192
-0.1112074,-0.08866211,1.404245,1.391811,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,304.03586666666666,61.51964666666667,0.20234272027975556
-0.1353601,-0.08866211,1.326317,1.313883,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,303.5798333333333,61.09706666666667,0.20125469054095976
-0.1595128,-0.08866211,1.248388,1.235954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,303.01669999999996,60.67456000000001,0.2002343757476874
-0.1836655,-0.08866211,1.17046,1.158026,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,302.23026666666664,55.394953333333326,0.1832866398777625
-0.2078182,-0.08866211,1.092531,1.080098,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,301.2078333333333,52.38694333333333,0.17392233406169474
-0.2319709,-0.08866211,1.014603,1.002169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,299.9224,50.958646666666674,0.16990553810295123
-0.2561236,-0.08866211,0.9366744,0.9242406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.9445,49.906463333333335,0.16694167777515748
-0.2802763,-0.08866211,0.8587459,0.8463122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.04443333333336,52.78331333333333,0.17709821198401182
-0.304429,-0.08866211,0.7808174,0.7683837,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,297.3616,57.63469999999999,0.1938195993712726
-0.3285817,-0.08866211,0.702889,0.6904552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,296.6686,61.43339,0.2070767951957329
-0.3527344,-0.08866211,0.6249605,0.6125268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,296.1150666666667,64.57916999999999,0.21808735583637134
-0.3768871,-0.08866211,0.547032,0.5345983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,295.10936666666663,66.14238999999999,0.224127639930417
-0.1112074,0.08866211,1.404245,1.391811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,304.97790000000003,61.646433333333334,0.20213343720937196
-0.1353601,0.08866211,1.326317,1.313883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.00173333333333,61.22392666666667,0.201392684846474
-0.1595128,0.08866211,1.248388,1.235954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,303.02566666666667,60.80142000000001,0.2006470937651252
-0.1836655,0.08866211,1.17046,1.158026,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,302.04953333333333,56.1884,0.1860231775786745
-0.2078182,0.08866211,1.092531,1.080098,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,301.0734333333333,53.50857666666667,0.17772540854515162
-0.2319709,0.08866211,1.014603,1.002169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,300.09729999999996,50.538090000000004,0.16840511925592386
-0.2561236,0.08866211,0.9366744,0.9242406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.1211666666666,49.58523666666667,0.16576918126540274
-0.2802763,0.08866211,0.8587459,0.8463122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.14503333333334,52.69054666666667,0.17672731069930944
-0.304429,0.08866211,0.7808174,0.7683837,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.1689333333333,56.14416666666667,0.18892949914852314
-0.3285817,0.08866211,0.702889,0.6904552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,296.1928,61.68946333333333,0.20827398592858237
-0.3527344,0.08866211,0.6249605,0.6125268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,295.64536666666663,65.04159333333332,0.21999794574396372
-0.3768871,0.08866211,0.547032,0.5345983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,294.7051666666666,66.20834666666667,0.22465884380883339
-0.1112074,0.2659863,1.404245,1.391811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,305.15453333333335,61.53769333333333,0.20166009333382562
-0.1353601,0.2659863,1.326317,1.313883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.1784333333333,61.03982,0.20067043761341308
-0.1595128,0.2659863,1.248388,1.235954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,303.2023,60.542033333333336,0.19967471770041206
-0.1836655,0.2659863,1.17046,1.158026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,302.2262,56.32697666666667,0.18637295606307663
-0.2078182,0.2659863,1.092531,1.080098,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,301.2500333333333,53.52052333333334,0.17766087883958576
-0.2319709,0.2659863,1.014603,1.002169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,300.27393333333333,51.558006666666664,0.17170266626762495
-0.2561236,0.2659863,0.9366744,0.9242406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,299.42313333333334,49.91331666666667,0.16669770773319986
-0.2802763,0.2659863,0.8587459,0.8463122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.6610666666667,47.43785,0.15883453338901868
-0.304429,0.2659863,0.7808174,0.7683837,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,297.8106666666667,56.3649,0.18926357261580304
-0.3285817,0.2659863,0.702889,0.6904552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,296.8721666666667,61.70945666666666,0.20786471663825007
-0.3527344,0.2659863,0.6249605,0.6125268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,295.9336333333334,64.99709333333334,0.2196332771234729
-0.3768871,0.2659863,0.547032,0.5345983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,294.99516666666665,65.79668666666666,0.2230425141117653
-0.1112074,0.4433105,1.404245,1.391811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,303.76846666666665,61.720699999999994,0.20318269863418356
-0.1353601,0.4433105,1.326317,1.313883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,303.0806,61.22290666666667,0.2020013972034814
-0.1595128,0.4433105,1.248388,1.235954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,302.4694333333333,59.77673000000001,0.19762834119434047
-0.1836655,0.4433105,1.17046,1.158026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,301.8,58.07363,0.19242358375220758
-0.2078182,0.4433105,1.092531,1.080098,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,301.0779333333333,54.82757333333333,0.18210365210983434
-0.2319709,0.4433105,1.014603,1.002169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,300.33813333333336,52.88728666666666,0.17609189345289
-0.2561236,0.4433105,0.9366744,0.9242406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,298.70283333333333,52.98793333333333,0.17739288023867567
-0.2802763,0.4433105,0.8587459,0.8463122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.8942666666667,49.251043333333335,0.1653300634294514
-0.304429,0.4433105,0.7808174,0.7683837,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,297.10383333333334,57.459563333333335,0.19339827860985098
-0.3285817,0.4433105,0.702889,0.6904552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,296.2683333333333,63.679276666666674,0.21493711802774057
-0.3527344,0.4433105,0.6249605,0.6125268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,295.37786666666665,64.87692,0.2196396808347607
-0.3768871,0.4433105,0.547032,0.5345983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,294.343,65.79858,0.2235431332046857
-0.1112074,0.6206347,1.404245,1.391811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,303.9544333333333,61.310069999999996,0.20170743232862098
-0.1353601,0.6206347,1.326317,1.313883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,303.2905666666666,60.79173,0.20043989573509413
-0.1595128,0.6206347,1.248388,1.235954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,302.5444333333333,60.27346,0.19922118584283158
-0.1836655,0.6206347,1.17046,1.158026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,301.7151333333333,60.00883666666667,0.19889170659750383
-0.2078182,0.6206347,1.092531,1.080098,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,300.7955,59.201750000000004,0.19681661854443122
-0.2319709,0.6206347,1.014603,1.002169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.80129999999997,62.59947666666667,0.20880252308493524
-0.2561236,0.6206347,0.9366744,0.9242406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.8722333333333,62.617403333333336,0.2095115799931677
-0.2802763,0.6206347,0.8587459,0.8463122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.9431333333334,60.43053333333334,0.20282504863327844
-0.304429,0.6206347,0.7808174,0.7683837,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,297.0141,62.523626666666665,0.21050655898190587
-0.3285817,0.6206347,0.702889,0.6904552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,296.08503333333334,62.88483,0.2123870190432263
-0.3527344,0.6206347,0.6249605,0.6125268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,295.15593333333334,65.75141,0.22276762824928845
-0.3768871,0.6206347,0.547032,0.5345983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,295.1046333333333,66.36522333333333,0.22488633166270747
