x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3482219,-0.4433105,1.180731,1.138835,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9874856333333333,0.4674858333333333,0.4729313381691705
-0.4296047,-0.4433105,1.186479,1.144583,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9874885666666667,0.47586346666666673,0.481405129723807
0.4656061,-0.2659863,1.123251,1.081356,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9875018333333333,0.4710897333333333,0.4765694078125972
0.3842233,-0.2659863,1.128999,1.087104,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875048333333334,0.46466193333333333,0.4700654136069812
0.3028405,-0.2659863,1.134747,1.092852,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875078333333334,0.4582319666666667,0.46355926702317485
0.2214577,-0.2659863,1.140495,1.0986,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9875108333333333,0.4250969,0.43003767451545377
0.1400749,-0.2659863,1.146243,1.104348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875138,0.4083931333333333,0.4131385250598761
0.05869211,-0.2659863,1.151991,1.110096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875168333333333,0.36294336666666666,0.36715952063537616
-0.02269069,-0.2659863,1.157739,1.115843,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875198,0.345242,0.34925147680400537
-0.1040735,-0.2659863,1.163487,1.121591,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875227999999999,0.4042699,0.4089636576920634
-0.1854563,-0.2659863,1.169235,1.127339,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9875257999999999,0.4311437333333334,0.4361481848357761
-0.2668391,-0.2659863,1.174983,1.133087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875288000000001,0.4553426,0.46062653915596585
-0.3482219,-0.2659863,1.180731,1.138835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875318000000001,0.465309,0.47070716389700357
-0.4296047,-0.2659863,1.186479,1.144583,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9875348,0.4789616666666667,0.4845167480868318
0.4656061,-0.08866211,1.123251,1.081356,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9875479,0.47011376666666665,0.47555992650094814
0.3842233,-0.08866211,1.128999,1.087104,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875509,0.46368386666666667,0.46905411412469167
0.3028405,-0.08866211,1.134747,1.092852,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875539,0.44303783333333335,0.44816760455179366
0.2214577,-0.08866211,1.140495,1.0986,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9875569000000001,0.4309945333333333,0.4359835365403178
0.1400749,-0.08866211,1.146243,1.104348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875598999999999,0.3928601333333333,0.3974065034737231
0.05869211,-0.08866211,1.151991,1.110096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875629,0.37107996666666665,0.375373146884904
-0.02269069,-0.08866211,1.157739,1.115843,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875659,0.3661495666666667,0.3703845810043283
-0.1040735,-0.08866211,1.163487,1.121591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875689,0.4011371666666667,0.4057756284530767
-0.1854563,-0.08866211,1.169235,1.127339,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9875719,0.42896243333333334,0.4339213296810615
-0.2668391,-0.08866211,1.174983,1.133087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875748999999999,0.45977766666666664,0.46509138221764146
-0.3482219,-0.08866211,1.180731,1.138835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875778999999999,0.46857219999999994,0.47398611682498665
-0.4296047,-0.08866211,1.186479,1.144583,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9875809000000001,0.4762760666666666,0.4817775324878991
0.4656061,0.08866211,1.123251,1.081356,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9875940666666668,0.4712809666666667,0.4767183847822675
0.3842233,0.08866211,1.128999,1.087104,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875970666666666,0.46430506666666665,0.4696605748914489
0.3028405,0.08866211,1.134747,1.092852,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9876000666666666,0.4528136,0.45803517040696134
0.2214577,0.08866211,1.140495,1.0986,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9876029666666666,0.4233986,0.4282797182245964
0.1400749,0.08866211,1.146243,1.104348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9876059333333332,0.4075128333333333,0.41220957673124764
0.05869211,0.08866211,1.151991,1.110096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9876089666666666,0.3615801,0.3657463286208646
-0.02269069,0.08866211,1.157739,1.115843,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876119333333332,0.365807,0.3700208217865602
-0.1040735,0.08866211,1.163487,1.121591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876149333333334,0.4026691333333334,0.4073063432044725
-0.1854563,0.08866211,1.169235,1.127339,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.987618,0.4300006666666667,0.4349512821602143
-0.2668391,0.08866211,1.174983,1.133087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876209,0.45464696666666665,0.4598799870270461
-0.3482219,0.08866211,1.180731,1.138835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876239333333333,0.4639698666666667,0.46930875434332664
-0.4296047,0.08866211,1.186479,1.144583,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9876269333333333,0.4732928666666667,0.4787375810922678
0.4656061,0.2659863,1.123251,1.081356,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9876401,0.4735783333333334,0.479019952087047
0.3842233,0.2659863,1.128999,1.087104,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876431333333334,0.4666012666666666,0.4719612678575558
0.3028405,0.2659863,1.134747,1.092852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876461,0.45962410000000004,0.4649025571435522
0.2214577,0.2659863,1.140495,1.0986,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9876491333333334,0.42405523333333334,0.4289238912328654
0.1400749,0.2659863,1.146243,1.104348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876521333333333,0.4077170666666667,0.4123968916063635
0.05869211,0.2659863,1.151991,1.110096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876551333333333,0.3636486333333333,0.367821519428379
-0.02269069,0.2659863,1.157739,1.115843,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.987658,0.3635606,0.3677314096482302
-0.1040735,0.2659863,1.163487,1.121591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.987661,0.39758893333333334,0.40214889970711226
-0.1854563,0.2659863,1.169235,1.127339,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.987664,0.44448613333333337,0.44958260170627573
-0.2668391,0.2659863,1.174983,1.133087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.987667,0.45380913333333334,0.45901110619989677
-0.3482219,0.2659863,1.180731,1.138835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.98767,0.4678959999999999,0.4732580132905822
-0.4296047,0.2659863,1.186479,1.144583,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.987673,0.4746861,0.48012446987021995
0.4656061,0.4433105,1.123251,1.081356,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9876862000000001,0.47117726666666665,0.47656907385444097
0.3842233,0.4433105,1.128999,1.087104,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876892,0.4639904666666667,0.46929860937761503
0.3028405,0.4433105,1.134747,1.092852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9876922,0.45680180000000004,0.4620263010065216
0.2214577,0.4433105,1.140495,1.0986,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9876952,0.42709356666666665,0.4319769800305156
0.1400749,0.4433105,1.146243,1.104348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9876982,0.4123799666666666,0.4170938782599853
0.05869211,0.4433105,1.151991,1.110096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877012,0.3674710333333333,0.3716704635670851
-0.02269069,0.4433105,1.157739,1.115843,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877042,0.34913069999999996,0.3531194668739143
-0.1040735,0.4433105,1.163487,1.121591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877072,0.40471586666666665,0.4093384438453231
-0.1854563,0.4433105,1.169235,1.127339,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9877101666666667,0.4341575,0.4391150355656974
-0.2668391,0.4433105,1.174983,1.133087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.987713,0.46022706666666674,0.46548095015102137
-0.3482219,0.4433105,1.180731,1.138835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877160666666667,0.46701913333333334,0.47234908896325545
-0.4296047,0.4433105,1.186479,1.144583,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9877190666666666,0.47381119999999993,0.4792172174826067
0.4656061,0.6206347,1.123251,1.081356,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9877322666666667,0.4719320333333334,0.47731023781024917
0.3842233,0.6206347,1.128999,1.087104,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877352666666667,0.4647433666666667,0.47003822189276284
0.3028405,0.6206347,1.134747,1.092852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877382666666666,0.4482933,0.45339936271641557
0.2214577,0.6206347,1.140495,1.0986,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9877412666666666,0.4386969,0.4436923134390601
0.1400749,0.6206347,1.146243,1.104348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877442333333333,0.4290984,0.43398321379168936
0.05869211,0.6206347,1.151991,1.110096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877472333333334,0.38194516666666667,0.3862920206401252
-0.02269069,0.6206347,1.157739,1.115843,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877502666666667,0.3674033666666667,0.3715835828851694
-0.1040735,0.6206347,1.163487,1.121591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877532333333333,0.41931539999999995,0.4240849848716887
-0.1854563,0.6206347,1.169235,1.127339,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9877562333333333,0.4403394333333333,0.4453468089387856
-0.2668391,0.6206347,1.174983,1.133087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877592000000001,0.4580991666666667,0.46330710921998675
-0.3482219,0.6206347,1.180731,1.138835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877622333333335,0.4664230333333333,0.4717241593673328
-0.4296047,0.6206347,1.186479,1.144583,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9877652,0.48161973333333336,0.4870921158363314
