x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.51585,-0.2659863,0.8769998,0.8414636,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,514.7538000000001,201.60686666666666,0.3916561179549305
0.4468205,-0.2659863,0.9204869,0.8849507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,514.8652000000001,193.6274,0.3760732399990521
0.377791,-0.2659863,0.9639739,0.9284377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,514.9847333333333,177.3425,0.3443639085924193
0.3087615,-0.2659863,1.007461,0.9719248,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,515.0908333333333,162.87776666666664,0.31621112222383646
0.2397319,-0.2659863,1.050948,1.015412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.1907666666667,145.49316666666667,0.28240584590087586
0.1707024,-0.2659863,1.094435,1.058899,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.2814999999999,146.4031,0.2841220107416806
0.1016729,-0.2659863,1.137922,1.102386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.3365333333333,160.63363333333334,0.31170567432632834
0.03264332,-0.2659863,1.181409,1.145873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.3915666666667,155.86726666666667,0.30242435911473825
-0.03638621,-0.2659863,1.224896,1.18936,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,515.4466333333334,156.00896666666668,0.3026669569860605
-0.1054157,-0.2659863,1.268383,1.232847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,515.5016666666667,157.42283333333333,0.3053773404340618
-0.1744453,-0.2659863,1.31187,1.276334,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,515.5567,158.21356666666668,0.30687848647526106
-0.2434748,-0.2659863,1.355357,1.319821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,515.6117333333333,173.3367333333333,0.33617620769903406
0.51585,-0.08866211,0.8769998,0.8414636,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,514.7900666666667,201.9751,0.3923438324363567
0.4468205,-0.08866211,0.9204869,0.8849507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,514.8659666666666,193.99413333333334,0.3767849675602287
0.377791,-0.08866211,0.9639739,0.9284377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.0455666666667,175.76043333333337,0.34125153861492274
0.3087615,-0.08866211,1.007461,0.9719248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,515.2315333333333,157.31453333333332,0.30532725159177315
0.2397319,-0.08866211,1.050948,1.015412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,515.3264666666668,142.22703333333334,0.2759935041951318
0.1707024,-0.08866211,1.094435,1.058899,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,515.3815000000001,146.49326666666664,0.28424183333090786
0.1016729,-0.08866211,1.137922,1.102386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.4364999999999,160.245,0.31089123317570033
0.03264332,-0.08866211,1.181409,1.145873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.4916,154.76850000000002,0.30023418376907846
-0.03638621,-0.08866211,1.224896,1.18936,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,515.5466333333333,155.44326666666666,0.30151096933881766
-0.1054157,-0.08866211,1.268383,1.232847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,515.6017,165.56883333333334,0.3211170797463499
-0.1744453,-0.08866211,1.31187,1.276334,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,515.6567333333334,169.4201,0.3285514577757391
-0.2434748,-0.08866211,1.355357,1.319821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,515.9517,173.2713,0.3358278772453367
0.51585,0.08866211,0.8769998,0.8414636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,515.6403999999999,200.56889999999999,0.38896973749586444
0.4468205,0.08866211,0.9204869,0.8849507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,515.6868333333333,192.9081,0.37407921523583226
0.377791,0.08866211,0.9639739,0.9284377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,515.7386333333334,185.24519999999998,0.35918356478194513
0.3087615,0.08866211,1.007461,0.9719248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,515.7904333333333,156.39306666666664,0.30320989562770945
0.2397319,0.08866211,1.050948,1.015412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,515.7948333333333,142.77503333333334,0.2768053251044099
0.1707024,0.08866211,1.094435,1.058899,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,515.7135999999999,148.586,0.28811672192332743
0.1016729,0.08866211,1.137922,1.102386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.6727000000001,162.78543333333332,0.315675267777537
0.03264332,0.08866211,1.181409,1.145873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.7406333333333,155.9007,0.302284496584821
-0.03638621,0.08866211,1.224896,1.18936,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,515.8045666666667,159.12383333333332,0.3084957658787061
-0.1054157,0.08866211,1.268383,1.232847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,515.8584666666667,158.89203333333333,0.3080141852587242
-0.1744453,0.08866211,1.31187,1.276334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,515.9014,159.54319999999998,0.30925074200081254
-0.2434748,0.08866211,1.355357,1.319821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,515.9442333333333,173.91553333333331,0.33708138402544924
0.51585,0.2659863,0.8769998,0.8414636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,515.6452333333333,199.31283333333332,0.3865301837752201
0.4468205,0.2659863,0.9204869,0.8849507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.6969666666666,191.4180666666667,0.3711825119341497
0.377791,0.2659863,0.9639739,0.9284377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.7488,175.62556666666669,0.3405247402261071
0.3087615,0.2659863,1.007461,0.9719248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,515.8005666666667,163.70893333333333,0.31738742941649334
0.2397319,0.2659863,1.050948,1.015412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,515.8523333333333,145.46423333333334,0.28198758044922334
0.1707024,0.2659863,1.094435,1.058899,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,515.9041333333333,144.67836666666668,0.28043598971748945
0.1016729,0.2659863,1.137922,1.102386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.7281666666667,166.19506666666666,0.3222526035144415
0.03264332,0.2659863,1.181409,1.145873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.7710333333333,153.48143333333334,0.2975761061362963
-0.03638621,0.2659863,1.224896,1.18936,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,515.8139,156.96593333333334,0.3043067064044357
-0.1054157,0.2659863,1.268383,1.232847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.8568,156.29093333333333,0.3029728993791183
-0.1744453,0.2659863,1.31187,1.276334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.8997,169.66423333333333,0.3288699420902769
-0.2434748,0.2659863,1.355357,1.319821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,515.9426,173.6627,0.3365924104882782
0.51585,0.4433105,0.8769998,0.8414636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,515.6553666666666,199.89796666666666,0.3876573229549317
0.4468205,0.4433105,0.9204869,0.8849507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.7071333333333,192.0017333333333,0.37230697156608733
0.377791,0.4433105,0.9639739,0.9284377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.7589333333334,176.56673333333333,0.34234286520123897
0.3087615,0.4433105,1.007461,0.9719248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,515.8107,162.72853333333333,0.31548050060387023
0.2397319,0.4433105,1.050948,1.015412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,515.8625333333333,149.74136666666666,0.2902732156682782
0.1707024,0.4433105,1.094435,1.058899,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,515.9143,151.70593333333335,0.29405201461040864
0.1016729,0.4433105,1.137922,1.102386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.1908,177.77706666666668,0.34506967437499336
0.03264332,0.4433105,1.181409,1.145873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.2488333333334,164.2811,0.31883775475909903
-0.03638621,0.4433105,1.224896,1.18936,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,515.3471333333333,159.894,0.3102640519250288
-0.1054157,0.4433105,1.268383,1.232847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.4486333333334,160.2059,0.310808058905723
-0.1744453,0.4433105,1.31187,1.276334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.5559333333333,160.47163333333333,0.3112588018083745
-0.2434748,0.4433105,1.355357,1.319821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,515.6774333333333,172.32853333333333,0.3341782828097071
0.51585,0.6206347,0.8769998,0.8414636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,515.5810666666666,199.52756666666667,0.3869947765186041
0.4468205,0.6206347,0.9204869,0.8849507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.3743666666666,191.76610000000002,0.3720901548715853
0.377791,0.6206347,0.9639739,0.9284377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.2981333333333,177.36093333333335,0.3441902418621055
0.3087615,0.6206347,1.007461,0.9719248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,515.2358,163.7310666666667,0.3177782849879253
0.2397319,0.6206347,1.050948,1.015412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,515.1648333333334,166.27313333333333,0.3227565233848647
0.1707024,0.6206347,1.094435,1.058899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,515.1351666666666,175.97663333333333,0.34161187802448356
0.1016729,0.6206347,1.137922,1.102386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.1699,214.7437,0.41683973221313547
0.03264332,0.6206347,1.181409,1.145873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.2046333333334,202.65206666666666,0.3933421017847307
-0.03638621,0.6206347,1.224896,1.18936,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,515.2393333333333,164.80453333333332,0.31985953480608725
-0.1054157,0.6206347,1.268383,1.232847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,515.2741,159.3771,0.3093048742312602
-0.1744453,0.6206347,1.31187,1.276334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,515.3632333333334,167.04936666666666,0.3241384556048935
-0.2434748,0.6206347,1.355357,1.319821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,515.4703666666666,171.4918,0.33268928419625776
