x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3268879,0.2659863,0.8949212,0.8692313,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,501.65326666666664,130.51680000000002,0.2601728095870543
0.2769849,0.2659863,0.9594649,0.933775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.96363333333335,106.10003333333333,0.21136953938122732
0.2270819,0.2659863,1.024009,0.9983187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.27400000000006,98.35585000000002,0.1958207157433677
0.1771788,0.2659863,1.088552,1.062862,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.64073333333334,113.7196,0.22624384816965723
0.1272758,0.2659863,1.153096,1.127406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,503.0048333333334,108.98623333333335,0.21666991933493152
0.07737278,0.2659863,1.21764,1.19195,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,503.35023333333334,107.0005,0.21257621500480414
0.02746975,0.2659863,1.282183,1.256493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.66693333333336,107.617,0.21366657052748644
-0.02243327,0.2659863,1.346727,1.321037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.94443333333334,114.76729999999999,0.22773755333166693
-0.0723363,0.2659863,1.411271,1.385581,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,504.2219,116.96690000000001,0.23197458901608795
0.476597,0.4433105,0.7012902,0.6756002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,501.3011333333333,144.27683333333331,0.28780414791771614
0.426694,0.4433105,0.7658339,0.7401439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,501.55986666666666,140.36336666666668,0.27985310656214146
0.3767909,0.4433105,0.8303775,0.8046876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,501.82019999999994,136.451,0.27191158922739816
0.3268879,0.4433105,0.8949212,0.8692313,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,502.05746666666664,126.03263333333332,0.25103178554104655
0.2769849,0.4433105,0.9594649,0.933775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.9232666666667,108.86773333333333,0.21690071702716374
0.2270819,0.4433105,1.024009,0.9983187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.23363333333333,101.17469999999999,0.20144907038469867
0.1771788,0.4433105,1.088552,1.062862,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.54400000000004,120.84513333333332,0.24046629323410504
0.1272758,0.4433105,1.153096,1.127406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,503.0713333333333,114.75156666666665,0.22810152549302054
0.07737278,0.4433105,1.21764,1.19195,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,503.46093333333334,110.75,0.21997690921087845
0.02746975,0.4433105,1.282183,1.256493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.73839999999996,109.98576666666668,0.2183386224438007
-0.02243327,0.4433105,1.346727,1.321037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,504.0158666666667,110.46593333333334,0.21917110445907037
-0.0723363,0.4433105,1.411271,1.385581,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,504.29333333333335,117.36956666666667,0.23274020529016456
0.476597,0.6206347,0.7012902,0.6756002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,501.5005666666666,143.94906666666665,0.28703612557674296
0.426694,0.6206347,0.7658339,0.7401439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,501.7609,140.03666666666666,0.2790898764267806
0.3767909,0.6206347,0.8303775,0.8046876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.02126666666663,137.58370000000002,0.2740589594033944
0.3268879,0.6206347,0.8949212,0.8692313,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,502.2815666666667,133.74906666666666,0.2662825181337171
0.2769849,0.6206347,0.9594649,0.933775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.92990000000003,122.42583333333334,0.24390973604799654
0.2270819,0.6206347,1.024009,0.9983187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.2562,133.11483333333334,0.2650332007850427
0.1771788,0.6206347,1.088552,1.062862,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.58436666666665,150.77349999999998,0.2999958017082471
0.1272758,0.6206347,1.153096,1.127406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.91253333333333,143.39803333333336,0.28513456852688934
0.07737278,0.6206347,1.21764,1.19195,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,503.42650000000003,116.50336666666665,0.2314203468556379
0.02746975,0.6206347,1.282183,1.256493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.8098333333333,113.13700000000001,0.22456245978566697
-0.02243327,0.6206347,1.346727,1.321037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,504.0873333333334,112.35043333333334,0.22287846376131168
-0.0723363,0.6206347,1.411271,1.385581,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,504.3648,117.33206666666666,0.23263287611227143
