x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4766317,-0.4433105,0.7013734,0.6756776,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,84.30076333333334,46.63045333333333,0.5531373424415122
0.4267174,-0.4433105,0.7659083,0.7402126,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,84.4053,46.40960333333334,0.5498357745018243
0.3768031,-0.4433105,0.8304433,0.8047476,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,84.47552,44.92436333333333,0.5317970405662228
0.3268888,-0.4433105,0.8949783,0.8692825,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,84.49712999999998,43.90524333333334,0.5196001773451477
0.2769745,-0.4433105,0.9595133,0.9338175,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,84.48516,42.53077666666667,0.5034052520160304
0.2270602,-0.4433105,1.024048,0.9983525,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,84.5603,35.65746333333333,0.421675912424872
0.1771459,-0.4433105,1.088583,1.062887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,84.64449666666667,38.26929,0.4521125341222129
0.1272316,-0.4433105,1.153118,1.127422,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,84.74311666666667,45.00566,0.5310771032876028
0.07731734,-0.4433105,1.217653,1.191957,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,84.84430333333334,49.40729666666667,0.582322117142528
0.02740305,-0.4433105,1.282188,1.256492,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,84.94930666666666,51.83219333333333,0.6101472186170644
-0.02251124,-0.4433105,1.346723,1.321027,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,85.05953999999998,52.75210333333333,0.6201712725234678
-0.07242553,-0.4433105,1.411258,1.385562,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,85.14861333333333,53.14841666666666,0.6241768410457451
0.4766317,-0.2659863,0.7013734,0.6756776,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,84.33914,45.84928,0.5436234751329556
0.4267174,-0.2659863,0.7659083,0.7402126,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.48857666666667,45.78597333333334,0.5419126848507112
0.3768031,-0.2659863,0.8304433,0.8047476,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.50495,44.526983333333334,0.526909446415706
0.3268888,-0.2659863,0.8949783,0.8692825,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,84.42997,45.665273333333325,0.5408592763216309
0.2769745,-0.2659863,0.9595133,0.9338175,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,84.50510666666666,40.13881,0.4749811769027185
0.2270602,-0.2659863,1.024048,0.9983525,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,84.58024,37.58532666666667,0.4443695394707699
0.1771459,-0.2659863,1.088583,1.062887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,84.65538,37.47315,0.4426500400796726
0.1272316,-0.2659863,1.153118,1.127422,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,84.75719666666667,44.67546000000001,0.5270930925500656
0.07731734,-0.2659863,1.217653,1.191957,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,84.86419666666666,49.531816666666664,0.583652882597063
0.02740305,-0.2659863,1.282188,1.256492,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,84.97609333333334,52.03502666666666,0.6123418044266673
-0.02251124,-0.2659863,1.346723,1.321027,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,85.06194666666666,52.60766666666667,0.6184557287066316
-0.07242553,-0.2659863,1.411258,1.385562,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,85.14599666666668,53.006766666666664,0.6225324291140587
0.4766317,-0.08866211,0.7013734,0.6756776,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,84.11672666666668,45.62175666666667,0.5423560345068763
0.4267174,-0.08866211,0.7659083,0.7402126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.27051333333334,45.55844666666667,0.5406150294994899
0.3768031,-0.08866211,0.8304433,0.8047476,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.42336666666667,44.55336333333333,0.5277310934323463
0.3268888,-0.08866211,0.8949783,0.8692825,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,84.57621999999999,46.016893333333336,0.5440814126230838
0.2769745,-0.08866211,0.9595133,0.9338175,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,84.72907333333335,40.07913666666667,0.4730213853231646
0.2270602,-0.08866211,1.024048,0.9983525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,84.65316,37.38558333333334,0.44162724352038146
0.1771459,-0.08866211,1.088583,1.062887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,84.77006,36.85263666666666,0.4347313418832637
0.1272316,-0.08866211,1.153118,1.127422,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,84.88625666666665,44.37484,0.522750313091753
0.07731734,-0.08866211,1.217653,1.191957,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,84.98388333333334,49.37608666666667,0.5809984638444523
0.02740305,-0.08866211,1.282188,1.256492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,85.04312,52.025913333333335,0.6117520333367354
-0.02251124,-0.08866211,1.346723,1.321027,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,85.05932333333334,52.446400000000004,0.6165788930107131
-0.07242553,-0.08866211,1.411258,1.385562,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,85.14338333333333,52.84618333333333,0.620665524423905
0.4766317,0.08866211,0.7013734,0.6756776,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,84.06554,45.425039999999996,0.5403462542885671
0.4267174,0.08866211,0.7659083,0.7402126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.21095333333334,45.37783666666667,0.5388526791089753
0.3768031,0.08866211,0.8304433,0.8047476,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.33573,45.33069333333333,0.5374964541941966
0.3268888,0.08866211,0.8949783,0.8692825,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,84.43897666666668,43.123603333333335,0.5107012701290419
0.2769745,0.08866211,0.9595133,0.9338175,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,84.52488,41.53139666666667,0.49134533312952994
0.2270602,0.08866211,1.024048,0.9983525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,84.64107,34.36260333333333,0.40597546035125714
0.1771459,0.08866211,1.088583,1.062887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,84.75726333333334,36.82646,0.4344881378134261
0.1272316,0.08866211,1.153118,1.127422,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,84.87347,44.301300000000005,0.5219626113718295
0.07731734,0.08866211,1.217653,1.191957,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,84.98966666666666,49.36458,0.5808235414084684
0.02740305,0.08866211,1.282188,1.256492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,85.10586666666666,51.65778333333333,0.6069755045225492
-0.02251124,0.08866211,1.346723,1.321027,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,85.05671,52.756190000000004,0.6202399523805662
-0.07242553,0.08866211,1.411258,1.385562,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,85.14076333333334,53.15576000000001,0.6243206379446609
0.4766317,0.2659863,0.7013734,0.6756776,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,84.01341666666666,45.482056666666665,0.5413601435467921
0.4267174,0.2659863,0.7659083,0.7402126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.16615333333334,45.43491,0.5398175915497676
0.3768031,0.2659863,0.8304433,0.8047476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.29445666666668,44.64956000000001,0.5296793180273022
0.3268888,0.2659863,0.8949783,0.8692825,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,84.39589333333333,45.768656666666665,0.5423026234614955
0.2769745,0.2659863,0.9595133,0.9338175,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,84.51208,40.22286333333333,0.47593654536473323
0.2270602,0.2659863,1.024048,0.9983525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,84.62828333333334,37.41834666666667,0.44214419870820915
0.1771459,0.2659863,1.088583,1.062887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,84.74448,36.920183333333334,0.43565961669381464
0.1272316,0.2659863,1.153118,1.127422,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,84.86067666666666,45.00099,0.5302863644417741
0.07731734,0.2659863,1.217653,1.191957,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,84.97688,51.58369666666666,0.6070249889343752
0.02740305,0.2659863,1.282188,1.256492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,84.80411,52.02377333333334,0.6134509268761439
-0.02251124,0.2659863,1.346723,1.321027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,84.8787,52.94663,0.623784367758133
-0.07242553,0.2659863,1.411258,1.385562,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,84.95256333333333,53.26976666666667,0.6270457009278285
0.4766317,0.4433105,0.7013734,0.6756776,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,84.16759,45.889846666666664,0.5452134420532251
0.4267174,0.4433105,0.7659083,0.7402126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.33011666666665,45.76121333333333,0.542637346001387
0.3768031,0.4433105,0.8304433,0.8047476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.49164333333333,45.63270666666667,0.5400790514582473
0.3268888,0.4433105,0.8949783,0.8692825,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,84.57141333333333,43.66588333333333,0.5163135544119903
0.2769745,0.4433105,0.9595133,0.9338175,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,84.47921333333333,42.334286666666664,0.5011148172605624
0.2270602,0.4433105,1.024048,0.9983525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,84.54804333333334,35.32857,0.41784706966721835
0.1771459,0.4433105,1.088583,1.062887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,84.61289333333333,37.955996666666664,0.4485787755580565
0.1272316,0.4433105,1.153118,1.127422,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,84.66436,44.95222666666666,0.5309400050583457
0.07731734,0.4433105,1.217653,1.191957,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,84.71080666666667,49.350463333333344,0.5825688918136638
0.02740305,0.4433105,1.282188,1.256492,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,84.78467666666667,51.902926666666666,0.6121662137665311
-0.02251124,0.4433105,1.346723,1.321027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,84.85854333333333,52.26624666666667,0.6159147765073604
-0.07242553,0.4433105,1.411258,1.385562,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,84.93241333333333,52.603723333333335,0.6193525170933905
0.4766317,0.6206347,0.7013734,0.6756776,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,84.20657666666666,46.183833333333325,0.5484522315153508
0.4267174,0.6206347,0.7659083,0.7402126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,84.36811333333334,46.05533333333333,0.5458790724915364
0.3768031,0.6206347,0.8304433,0.8047476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,84.52964666666666,44.935093333333334,0.5315834564773628
0.3268888,0.6206347,0.8949783,0.8692825,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,84.69117,46.309223333333335,0.5467946249733987
0.2769745,0.6206347,0.9595133,0.9338175,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,84.56327666666668,41.52211,0.4910124184432014
0.2270602,0.6206347,1.024048,0.9983525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,84.63320666666667,39.890899999999995,0.471333064621389
0.1771459,0.6206347,1.088583,1.062887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,84.68327000000001,39.06675666666666,0.46132247070992827
0.1272316,0.6206347,1.153118,1.127422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,84.72624,45.50840333333334,0.5371165558247069
0.07731734,0.6206347,1.217653,1.191957,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,84.75668,50.393233333333335,0.5945565444138317
0.02740305,0.6206347,1.282188,1.256492,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,84.76452,51.879623333333335,0.6120368675061904
-0.02251124,0.6206347,1.346723,1.321027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,84.83838999999999,52.217516666666675,0.6154867057232104
-0.07242553,0.6206347,1.411258,1.385562,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,84.91225666666666,52.555416666666666,0.6189306443983992
