x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2368984,0.2659863,1.055357,1.019413,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.6302666666667,157.27876666666666,0.2756224130258548
0.1670762,0.2659863,1.09756,1.061615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.5552666666666,154.22373333333334,0.27030416164622506
0.09725403,0.2659863,1.139762,1.103818,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.5736333333333,184.1502,0.32274515767408524
0.02743183,0.2659863,1.181965,1.146021,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.6129666666667,174.3409333333333,0.3055321872890247
-0.04239038,0.2659863,1.224167,1.188223,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.6524000000001,172.63109999999998,0.30251480145391224
-0.1122126,0.2659863,1.26637,1.230426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.6917666666667,176.59763333333333,0.3094443168866751
-0.1820348,0.2659863,1.308573,1.272628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.7311666666667,176.70333333333335,0.3096081553723536
-0.251857,0.2659863,1.350775,1.314831,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,570.7705333333333,190.02416666666667,0.33292509448906177
0.5161873,0.4433105,0.8865467,0.8506024,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,571.1869,219.92443333333335,0.385029923311284
0.4463651,0.4433105,0.9287493,0.892805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.1712666666666,209.31956666666667,0.3664736172998129
0.3765428,0.4433105,0.9709519,0.9350076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.8868000000001,198.66083333333336,0.3479857746711934
0.3067206,0.4433105,1.013155,0.9772102,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.4814666666666,173.35193333333333,0.303868994162485
0.2368984,0.4433105,1.055357,1.019413,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.5142666666667,163.6972,0.2869286933484339
0.1670762,0.4433105,1.09756,1.061615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.5536666666667,164.35496666666666,0.28806173407865093
0.09725403,0.4433105,1.139762,1.103818,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.5930333333334,193.48336666666668,0.339091114459019
0.02743183,0.4433105,1.181965,1.146021,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.6324333333333,181.47456666666665,0.31802301804608596
-0.04239038,0.4433105,1.224167,1.188223,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.6718000000001,179.21983333333333,0.31405007095718124
-0.1122126,0.4433105,1.26637,1.230426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.7112000000001,173.45476666666664,0.30392685957417176
-0.1820348,0.4433105,1.308573,1.272628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.7505666666667,172.63386666666668,0.302467617697297
-0.251857,0.4433105,1.350775,1.314831,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.7899333333334,189.72459999999998,0.33238895175162786
0.5161873,0.6206347,0.8865467,0.8506024,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,571.0263,220.61956666666666,0.38635555019290085
0.4463651,0.6206347,0.9287493,0.892805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.0090666666666,211.87610000000004,0.3710549294460776
0.3765428,0.6206347,0.9709519,0.9350076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.9928666666666,199.76806666666667,0.34986026703380824
0.3067206,0.6206347,1.013155,0.9772102,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,570.9766666666668,178.2141,0.31212096445103216
0.2368984,0.6206347,1.055357,1.019413,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.8788666666667,162.89746666666665,0.2853445640285323
0.1670762,0.6206347,1.09756,1.061615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.7785,213.07899999999998,0.3733122860929658
0.09725403,0.6206347,1.139762,1.103818,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.6788666666666,226.6815333333333,0.3972131252104215
0.02743183,0.6206347,1.181965,1.146021,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.6518333333333,200.4483,0.35126137695510723
-0.04239038,0.6206347,1.224167,1.188223,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.6912000000001,187.29453333333333,0.32818835325475504
-0.1122126,0.6206347,1.26637,1.230426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.7306333333333,177.05706666666666,0.3102282339469648
-0.1820348,0.6206347,1.308573,1.272628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.77,176.2178,0.3087364284450332
-0.251857,0.6206347,1.350775,1.314831,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.8093666666667,187.56043333333332,0.3285862420975652
