x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1016313,-0.2659863,1.13794,1.1024,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.8980333333334,129.70489999999998,0.33437799234869614
0.03259421,-0.2659863,1.181415,1.145875,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,388.01663333333335,143.32276666666667,0.3693717871412889
-0.03644291,-0.2659863,1.22489,1.18935,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,388.13523333333325,144.83056666666667,0.3731436393424406
-0.10548,-0.2659863,1.268365,1.232825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.2538333333334,146.33843333333334,0.37691335888070077
-0.1745172,-0.2659863,1.31184,1.2763,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.37246666666664,152.38483333333332,0.39236674596033166
-0.2435543,-0.2659863,1.355315,1.319775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,388.4910333333333,155.34023333333334,0.399854359947836
0.5158541,-0.08866211,0.8770899,0.8415498,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,387.90366666666665,162.5794,0.4191220523255714
0.4468169,-0.08866211,0.9205649,0.8850248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,388.0464,158.8379666666667,0.40932619743533055
0.3777798,-0.08866211,0.9640399,0.9284998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,388.18919999999997,148.53306666666666,0.38262961472666407
0.3087427,-0.08866211,1.007515,0.9719748,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,387.9893666666667,140.62793333333332,0.36245212617392303
0.2397056,-0.08866211,1.05099,1.01545,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,387.6646333333333,121.36413333333333,0.3130639471180018
0.1706684,-0.08866211,1.094465,1.058925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,387.78316666666666,115.18483333333332,0.29703335833292144
0.1016313,-0.08866211,1.13794,1.1024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.90183333333334,129.14739999999998,0.3329375011010059
0.03259421,-0.08866211,1.181415,1.145875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.02043333333336,132.67780000000002,0.34193420415006287
-0.03644291,-0.08866211,1.22489,1.18935,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,388.13900000000007,143.17013333333333,0.36886209443328005
-0.10548,-0.08866211,1.268365,1.232825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.25763333333333,145.8474,0.3756449631212322
-0.1745172,-0.08866211,1.31184,1.2763,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.3762333333334,148.52943333333334,0.3824359941455545
-0.2435543,-0.08866211,1.355315,1.319775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,388.49483333333336,154.98626666666667,0.39893932796362036
0.5158541,0.08866211,0.8770899,0.8415498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,387.9735,162.54520000000002,0.41895846247627105
0.4468169,0.08866211,0.9205649,0.8850248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.11626666666666,158.35099999999997,0.4079978233382728
0.3777798,0.08866211,0.9640399,0.9284998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,387.40256666666664,154.15663333333333,0.3979225969955362
0.3087427,0.08866211,1.007515,0.9719748,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,387.5632666666667,133.73986666666667,0.3450779087992976
0.2397056,0.08866211,1.05099,1.01545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.72903333333335,120.62966666666667,0.3111176754341358
0.1706684,0.08866211,1.094465,1.058925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.88303333333334,119.6522,0.30847415649402427
0.1016313,0.08866211,1.13794,1.1024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.0215,129.3262,0.33329562074364244
0.03259421,0.08866211,1.181415,1.145875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.1341,135.52203333333333,0.3491620142917591
-0.03644291,0.08866211,1.22489,1.18935,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.15273333333334,142.3321,0.36669001938407225
-0.10548,0.08866211,1.268365,1.232825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.26140000000004,149.85186666666667,0.385955134122353
-0.1745172,0.08866211,1.31184,1.2763,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.3799666666667,152.28006666666667,0.3920894166715516
-0.2435543,0.08866211,1.355315,1.319775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,388.49860000000007,154.70826666666667,0.39821988662708185
0.5158541,0.2659863,0.8770899,0.8415498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,387.0951,162.16086666666664,0.4189163018347812
0.4468169,0.2659863,0.9205649,0.8850248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,387.2608,158.5601,0.4094390409795131
0.3777798,0.2659863,0.9640399,0.9284998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,387.4265333333333,154.9591,0.3999692501634285
0.3087427,0.2659863,1.007515,0.9719748,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,387.59229999999997,133.71,0.344975003437882
0.2397056,0.2659863,1.05099,1.01545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.75803333333334,122.5652,0.31608599533163684
0.1706684,0.2659863,1.094465,1.058925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.9238,119.87246666666665,0.3090095468675028
0.1016313,0.2659863,1.13794,1.1024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.0895333333333,131.6491333333333,0.33922273806214975
0.03259421,0.2659863,1.181415,1.145875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.2552666666667,137.5367666666667,0.3542422324499077
-0.03644291,0.2659863,1.22489,1.18935,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,388.42103333333336,146.18463333333332,0.3763551518404251
-0.10548,0.2659863,1.268365,1.232825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.31873333333334,147.2179,0.3781413768563148
-0.1745172,0.2659863,1.31184,1.2763,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.42699999999996,149.16376666666667,0.3830329782826779
-0.2435543,0.2659863,1.355315,1.319775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,389.54119999999995,151.11103333333335,0.38791954590114597
0.5158541,0.4433105,0.8770899,0.8415498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,387.1240666666666,163.6059,0.4226176863428805
0.4468169,0.4433105,0.9205649,0.8850248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,387.28983333333326,160.00490000000002,0.41313887711431346
0.3777798,0.4433105,0.9640399,0.9284998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,387.4555666666667,147.8912,0.3816974926307869
0.3087427,0.4433105,1.007515,0.9719748,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,387.8134,140.19789999999998,0.36150772121922237
0.2397056,0.4433105,1.05099,1.01545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.1433333333334,126.68693333333333,0.32639129945647366
0.1706684,0.4433105,1.094465,1.058925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.4539333333334,124.14043333333332,0.31957486617066166
0.1016313,0.4433105,1.13794,1.1024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,388.7528666666667,137.10603333333333,0.3526808222100427
0.03259421,0.4433105,1.181415,1.145875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.0424,140.4149,0.36092348565738425
-0.03644291,0.4433105,1.22489,1.18935,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,389.3009666666667,144.54433333333336,0.3712910432253147
-0.10548,0.4433105,1.268365,1.232825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.41516666666666,148.95996666666667,0.38252127008936887
-0.1745172,0.4433105,1.31184,1.2763,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.52936666666665,150.9072,0.3874080506004196
-0.2435543,0.4433105,1.355315,1.319775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,389.64360000000005,152.8545,0.392292104137976
0.5158541,0.6206347,0.8770899,0.8415498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,387.1530666666667,162.72326666666666,0.42030623123163197
0.4468169,0.6206347,0.9205649,0.8850248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,387.3188,158.708,0.40975958368252796
0.3777798,0.6206347,0.9640399,0.9284998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,387.4845666666667,154.69273333333334,0.3992219237069217
0.3087427,0.6206347,1.007515,0.9719748,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,387.8668666666667,138.0947666666667,0.3560355949397201
0.2397056,0.6206347,1.05099,1.01545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.2392333333334,127.52196666666667,0.32846149295706684
0.1706684,0.6206347,1.094465,1.058925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.5724,147.24196666666668,0.37892960935222714
0.1016313,0.6206347,1.13794,1.1024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,388.8902,154.8713,0.39823811904203543
0.03259421,0.6206347,1.181415,1.145875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.2049666666667,151.4548333333333,0.38913800482161154
-0.03644291,0.6206347,1.22489,1.18935,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,389.40333333333336,150.8772,0.3874563970782725
-0.10548,0.6206347,1.268365,1.232825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.51756666666665,148.78506666666667,0.3819716937754872
-0.1745172,0.6206347,1.31184,1.2763,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.6317666666667,149.9274,0.38479155971054113
-0.2435543,0.6206347,1.355315,1.319775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,389.74603333333334,155.42286666666666,0.39877883184229496
