x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1914041,-0.4433105,1.108857,1.068673,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,487.14136666666667,164.05766666666668,0.33677560789723965
-0.2694621,-0.4433105,1.085126,1.044942,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,487.10716666666667,168.19313333333335,0.3452890853468891
-0.3475201,-0.4433105,1.061395,1.021211,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,487.0713,184.80563333333336,0.37942135763691215
-0.4255781,-0.4433105,1.037665,0.9974806,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,487.03793333333334,200.71956666666665,0.412122220482305
-0.5036361,-0.4433105,1.013934,0.9737499,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,487.00763333333333,208.9073,0.4289601573798247
0.355002,-0.2659863,1.274972,1.234788,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,487.3215,196.4909,0.4032050644080666
0.2769439,-0.2659863,1.251241,1.211057,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,487.2983,190.7722666666667,0.3914888994641829
0.1988859,-0.2659863,1.22751,1.187326,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,487.2735,185.05316666666667,0.3797719081681202
0.1208279,-0.2659863,1.20378,1.163596,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,487.2465666666667,176.5569,0.36235563208217153
0.04276993,-0.2659863,1.180049,1.139865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,487.21796666666665,177.10286666666664,0.3634974801542003
-0.03528807,-0.2659863,1.156318,1.116134,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,487.18756666666667,178.73553333333334,0.3668713626763409
-0.1133461,-0.2659863,1.132588,1.092404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,487.15556666666663,170.08523333333335,0.3491387471118971
-0.1914041,-0.2659863,1.108857,1.068673,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,487.1218333333333,162.83943333333332,0.33428823736107627
-0.2694621,-0.2659863,1.085126,1.044942,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,487.0860333333333,167.66806666666665,0.34422609347501276
-0.3475201,-0.2659863,1.061395,1.021211,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,487.0496333333333,172.27053333333333,0.35370148716228617
-0.4255781,-0.2659863,1.037665,0.9974806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,487.01933333333335,176.875,0.36317785499715616
-0.5036361,-0.2659863,1.013934,0.9737499,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,486.9889666666667,209.5485,0.43029325929302165
0.355002,-0.08866211,1.274972,1.234788,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,487.30583333333334,196.4402,0.4031139860204437
0.2769439,-0.08866211,1.251241,1.211057,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,487.2826333333333,190.72116666666668,0.3913966191764154
0.1988859,-0.08866211,1.22751,1.187326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,487.25836666666663,178.06223333333332,0.36543624507714273
0.1208279,-0.08866211,1.20378,1.163596,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,487.2309333333333,176.14863333333335,0.3615293277848921
0.04276993,-0.08866211,1.180049,1.139865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,487.2015333333334,174.09686666666667,0.3573398222614606
-0.03528807,-0.08866211,1.156318,1.116134,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,487.1701666666666,178.7042666666667,0.3668202859569893
-0.1133461,-0.08866211,1.132588,1.092404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,487.1367666666667,168.2415,0.3453673919622875
-0.1914041,-0.08866211,1.108857,1.068673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,487.1007666666667,164.6507,0.33802115136378413
-0.2694621,-0.08866211,1.085126,1.044942,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,487.0614,168.6489333333333,0.3462573447125734
-0.3475201,-0.08866211,1.061395,1.021211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,487.03103333333337,185.80673333333334,0.3815082389173443
-0.4255781,-0.08866211,1.037665,0.9974806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,487.00073333333336,196.8853333333333,0.4042805597132713
-0.5036361,-0.08866211,1.013934,0.9737499,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,486.9703666666667,209.75903333333335,0.43074202651613813
0.355002,0.08866211,1.274972,1.234788,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,487.29023333333333,196.13346666666666,0.4024974250511518
0.2769439,0.08866211,1.251241,1.211057,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,487.26696666666663,190.44050000000001,0.39083320272986005
0.1988859,0.08866211,1.22751,1.187326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,487.2437333333333,184.74616666666668,0.3791650356131779
0.1208279,0.08866211,1.20378,1.163596,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,487.21780000000007,177.29956666666666,0.3639013245520629
0.04276993,0.08866211,1.180049,1.139865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,487.1870666666667,178.5371,0.36646443584209304
-0.03528807,0.08866211,1.156318,1.116134,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,487.1535333333333,179.3853333333333,0.3682308611723207
-0.1133461,0.08866211,1.132588,1.092404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,487.11636666666664,169.4179333333333,0.34779694777186143
-0.1914041,0.08866211,1.108857,1.068673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,487.0731333333333,160.4999,0.329518422383889
-0.2694621,0.08866211,1.085126,1.044942,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,487.0427333333334,165.3875666666667,0.33957436539579744
-0.3475201,0.08866211,1.061395,1.021211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,487.0124333333333,185.42313333333334,0.3807351515218301
-0.4255781,0.08866211,1.037665,0.9974806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,486.98206666666664,197.77559999999997,0.4061241828257957
-0.5036361,0.08866211,1.013934,0.9737499,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,486.9517333333333,206.53626666666665,0.4241402759008369
0.355002,0.2659863,1.274972,1.234788,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,487.2745333333333,194.98463333333333,0.4001527267324319
0.2769439,0.2659863,1.251241,1.211057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.25130000000007,189.1679333333333,0.3882340490405757
0.1988859,0.2659863,1.22751,1.187326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.2280666666666,183.3504333333333,0.3763125927352993
0.1208279,0.2659863,1.20378,1.163596,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,487.2048333333333,176.01399999999998,0.36127235750803477
0.04276993,0.2659863,1.180049,1.139865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,487.18160000000006,176.80943333333335,0.3629223074332567
-0.03528807,0.2659863,1.156318,1.116134,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,487.1420333333333,182.75083333333336,0.37514820253681835
-0.1133461,0.2659863,1.132588,1.092404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,487.08483333333334,170.81640000000002,0.35069055248647146
-0.1914041,0.2659863,1.108857,1.068673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,487.0545,165.50173333333333,0.33980056345392534
-0.2694621,0.2659863,1.085126,1.044942,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,487.02413333333334,168.2365,0.34543699798107613
-0.3475201,0.2659863,1.061395,1.021211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,486.9938333333334,184.304,0.3784516536623078
-0.4255781,0.2659863,1.037665,0.9974806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,486.96346666666665,196.1111,0.402721581191345
-0.5036361,0.2659863,1.013934,0.9737499,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,486.9331333333333,205.82083333333333,0.4226872162860631
0.355002,0.4433105,1.274972,1.234788,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,487.2589,196.7569,0.40380277547977994
0.2769439,0.4433105,1.251241,1.211057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.2356333333333,191.02919999999997,0.3920665790113346
0.1988859,0.4433105,1.22751,1.187326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.2124333333333,185.30186666666665,0.3803299621664783
0.1208279,0.4433105,1.20378,1.163596,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,487.1892,179.9319,0.3693257787205079
0.04276993,0.4433105,1.180049,1.139865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,487.16593333333327,181.53823333333332,0.37264071288910694
-0.03528807,0.4433105,1.156318,1.116134,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.8754333333333,196.9326,0.40448168470946055
-0.1133461,0.4433105,1.132588,1.092404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,486.83573333333334,186.25923333333333,0.3825907549293391
-0.1914041,0.4433105,1.108857,1.068673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,486.79853333333335,173.18156666666667,0.3557554081467895
-0.2694621,0.4433105,1.085126,1.044942,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,486.7613333333333,172.75616666666667,0.35490865836647184
-0.3475201,0.4433105,1.061395,1.021211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,486.72406666666666,185.20860000000002,0.38051995404387096
-0.4255781,0.4433105,1.037665,0.9974806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,486.68683333333337,196.3808333333333,0.4035047105827931
-0.5036361,0.4433105,1.013934,0.9737499,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,486.6496333333334,207.8814,0.4271676347693373
0.355002,0.6206347,1.274972,1.234788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,487.1494333333333,198.10676666666666,0.40666445744719654
0.2769439,0.6206347,1.251241,1.211057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,487.10380000000004,191.31283333333332,0.3927549745626266
0.1988859,0.6206347,1.22751,1.187326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,487.0563666666667,185.12873333333334,0.38009636236552835
0.1208279,0.6206347,1.20378,1.163596,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,487.0116,178.9443666666667,0.36743272487542766
0.04276993,0.6206347,1.180049,1.139865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.97436666666664,202.20626666666666,0.415228942791836
-0.03528807,0.6206347,1.156318,1.116134,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.93716666666666,215.5909333333333,0.44274806965566127
-0.1133461,0.6206347,1.132588,1.092404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,486.8999666666666,227.10696666666664,0.4664335916633013
-0.1914041,0.6206347,1.108857,1.068673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,486.8627333333333,212.5375,0.43654411994266434
-0.2694621,0.6206347,1.085126,1.044942,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,486.82553333333334,176.88176666666666,0.3633363314352354
-0.3475201,0.6206347,1.061395,1.021211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,486.78833333333336,175.1272,0.3597597317936301
-0.4255781,0.6206347,1.037665,0.9974806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,486.7510666666667,196.70893333333333,0.40412552263089174
-0.5036361,0.6206347,1.013934,0.9737499,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,486.7138333333333,207.46543333333332,0.4262566478865619
