x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1490185,-0.08866211,1.140936,1.118264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.7103,75.81134333333334,0.346627464302637
-0.1930583,-0.08866211,1.072258,1.049586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.06623333333334,70.46765,0.323146439393233
-0.2370982,-0.08866211,1.00358,0.9809081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,217.40513333333334,61.764669999999995,0.28409810272141967
-0.281138,-0.08866211,0.9349015,0.91223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,216.744,67.46596666666667,0.31126884895460877
-0.3251779,-0.08866211,0.8662234,0.8435518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,215.61673333333331,71.7093,0.33257607753969526
-0.3692177,-0.08866211,0.7975452,0.7748736,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.84759999999997,75.15367333333334,0.34979829206861646
-0.4132575,-0.08866211,0.728867,0.7061954,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.08153333333334,76.41735333333332,0.3569527702400133
-0.4572974,-0.08866211,0.6601888,0.6375173,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,213.31546666666668,82.92219999999999,0.38872854635069576
0.02714088,0.08866211,1.415649,1.392977,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,219.9896666666667,87.67611666666666,0.3985447109877388
-0.01689896,0.08866211,1.346971,1.324299,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,219.66563333333332,86.98907000000001,0.39600493110848733
-0.06093881,0.08866211,1.278292,1.255621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,219.3415666666667,86.30201666666666,0.39345767662972236
-0.1049786,0.08866211,1.209614,1.186943,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,218.4719,81.85741333333333,0.3746799412345116
-0.1490185,0.08866211,1.140936,1.118264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.98346666666666,78.54043999999999,0.36030292066682423
-0.1930583,0.08866211,1.072258,1.049586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.6005,66.63249666666667,0.3062134069235123
-0.2370982,0.08866211,1.00358,0.9809081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,217.10350000000003,62.767680000000006,0.28911275445695506
-0.281138,0.08866211,0.9349015,0.91223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.50476666666668,68.62110666666666,0.316948170587604
-0.3251779,0.08866211,0.8662234,0.8435518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,215.81533333333334,73.86004,0.3422356355481281
-0.3692177,0.08866211,0.7975452,0.7748736,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,215.05093333333335,77.23740666666667,0.35915699742604806
-0.4132575,0.08866211,0.728867,0.7061954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,214.28483333333335,79.87885333333332,0.3727677751290137
-0.4572974,0.08866211,0.6601888,0.6375173,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,213.51873333333333,82.06935333333332,0.3843642554817728
0.02714088,0.2659863,1.415649,1.392977,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,220.1858,87.94894666666666,0.39942878804118437
-0.01689896,0.2659863,1.346971,1.324299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.6353,87.35185000000001,0.39771135281371983
-0.06093881,0.2659863,1.278292,1.255621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.0848,86.75536,0.39598805582105273
-0.1049786,0.2659863,1.209614,1.186943,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,218.53430000000003,86.15888,0.39425612246625596
-0.1490185,0.2659863,1.140936,1.118264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.9838,75.79743,0.3477188776465148
-0.1930583,0.2659863,1.072258,1.049586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.61886666666666,69.38744333333334,0.3188470078405832
-0.2370982,0.2659863,1.00358,0.9809081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,217.20303333333334,63.13489666666666,0.29067092216366147
-0.281138,0.2659863,0.9349015,0.91223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.68083333333334,68.5356,0.3162960131252351
-0.3251779,0.2659863,0.8662234,0.8435518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,216.02023333333332,72.76245666666667,0.33683011407674895
-0.3692177,0.2659863,0.7975452,0.7748736,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,215.2542,75.29648666666667,0.3498010113886525
-0.4132575,0.2659863,0.728867,0.7061954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,214.48813333333337,77.0248,0.3591081692716678
-0.4572974,0.2659863,0.6601888,0.6375173,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,213.72203333333334,76.8431,0.35954524321274994
0.02714088,0.4433105,1.415649,1.392977,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,220.2515,87.99570666666666,0.3995219426188882
-0.01689896,0.4433105,1.346971,1.324299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,219.70100000000002,87.39922666666666,0.3978080612223223
-0.06093881,0.4433105,1.278292,1.255621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,219.1505,86.80273666666666,0.39608552378909867
-0.1049786,0.4433105,1.209614,1.186943,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,218.6,82.62478333333333,0.3779707473128363
-0.1490185,0.4433105,1.140936,1.118264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,218.0494666666667,79.50146333333333,0.364601206998869
-0.1930583,0.4433105,1.072258,1.049586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,217.49896666666666,68.66426333333334,0.31569781083491355
-0.2370982,0.4433105,1.00358,0.9809081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.02983333333336,64.83315333333333,0.29872784588979284
-0.281138,0.4433105,0.9349015,0.91223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.9896,69.18427333333334,0.3188353473990732
-0.3251779,0.4433105,0.8662234,0.8435518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,216.2235333333333,72.40442,0.3348575616457954
-0.3692177,0.4433105,0.7975452,0.7748736,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,215.45746666666665,75.19511666666666,0.34900051889350986
-0.4132575,0.4433105,0.728867,0.7061954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,215.03459999999998,74.97476999999999,0.34866212850337336
-0.4572974,0.4433105,0.6601888,0.6375173,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,214.13666666666666,74.75439999999999,0.3490950525596462
0.02714088,0.6206347,1.415649,1.392977,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,220.31716666666668,88.50119333333333,0.40169721213790055
-0.01689896,0.6206347,1.346971,1.324299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.7667,87.89254333333334,0.3999338543986825
-0.06093881,0.6206347,1.278292,1.255621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.21616666666668,87.28438666666666,0.398164012398664
-0.1049786,0.6206347,1.209614,1.186943,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,218.66570000000002,84.09303,0.38457172491284675
-0.1490185,0.6206347,1.140936,1.118264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.11516666666668,81.97149333333333,0.3758157617844313
-0.1930583,0.6206347,1.072258,1.049586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,217.56466666666665,76.05383333333333,0.34956725708866443
-0.2370982,0.6206347,1.00358,0.9809081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,218.8515,71.20078666666666,0.3253368669156928
-0.281138,0.6206347,0.9349015,0.91223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.95673333333332,72.20255333333334,0.33126860070117575
-0.3251779,0.6206347,0.8662234,0.8435518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,217.06199999999998,73.65838333333333,0.33934103616615147
-0.3692177,0.6206347,0.7975452,0.7748736,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.16729999999998,76.36674666666666,0.35327449337699685
-0.4132575,0.6206347,0.728867,0.7061954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,215.27256666666665,76.28202666666668,0.35434924894788916
-0.4572974,0.6206347,0.6601888,0.6375173,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,214.37783333333334,76.19803666666667,0.35543638092380075
