x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09656539,-0.2659863,1.212341,1.188721,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,291.2092333333333,92.97705,0.3192781000026671
-0.1424468,-0.2659863,1.144879,1.121259,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.57496666666674,90.02598333333333,0.3098190960734421
-0.1883282,-0.2659863,1.077417,1.053797,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.0191,78.92694666666667,0.27214302273072344
-0.2342097,-0.2659863,1.009955,0.9863355,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,289.487,73.54367666666667,0.25404741014020155
-0.2800911,-0.2659863,0.9424934,0.9188737,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,288.95480000000003,80.28107,0.27783166145133614
-0.3259725,-0.2659863,0.8750316,0.8514119,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,288.4227,88.42975,0.30659668397569273
-0.3718539,-0.2659863,0.8075698,0.7839501,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,288.26636666666667,94.66202,0.3283827132242163
-0.4177353,-0.2659863,0.740108,0.7164883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.79630000000003,96.78866666666669,0.3363084596925221
-0.4636168,-0.2659863,0.6726462,0.6490265,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,286.94446666666664,99.71321333333333,0.3474988278841369
0.04107889,-0.08866211,1.414726,1.391106,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,292.7318333333333,99.07971666666667,0.3384646523536536
-0.004802538,-0.08866211,1.347264,1.323645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,292.3000333333333,98.15918666666666,0.33581539396998367
-0.05068396,-0.08866211,1.279802,1.256183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,291.7631333333333,97.23866,0.3332783193364869
-0.09656539,-0.08866211,1.212341,1.188721,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,290.9823333333333,93.06721,0.31983690933043135
-0.1424468,-0.08866211,1.144879,1.121259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,290.44126666666665,87.22850666666666,0.3003299336138863
-0.1883282,-0.08866211,1.077417,1.053797,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,289.9091,82.15220333333333,0.2833713048746261
-0.2342097,-0.08866211,1.009955,0.9863355,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,289.377,72.79582666666667,0.2515596440180894
-0.2800911,-0.08866211,0.9424934,0.9188737,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,288.8448333333333,80.50697000000001,0.27871951300434206
-0.3259725,-0.08866211,0.8750316,0.8514119,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,288.3127,85.50382666666667,0.2965652574493223
-0.3718539,-0.08866211,0.8075698,0.7839501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,288.0726333333333,94.30355333333334,0.32735919716822415
-0.4177353,-0.08866211,0.740108,0.7164883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.47003333333333,97.22919333333333,0.3382225757006706
-0.4636168,-0.08866211,0.6726462,0.6490265,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,286.8711333333333,100.3591,0.34983913855232135
0.04107889,0.08866211,1.414726,1.391106,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,292.74423333333334,99.28988333333332,0.339168232400482
-0.004802538,0.08866211,1.347264,1.323645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,292.31243333333333,98.39360333333332,0.33660308461134697
-0.05068396,0.08866211,1.279802,1.256183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,291.45596666666665,97.49750333333334,0.33451766292771185
-0.09656539,0.08866211,1.212341,1.188721,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,290.9903,92.62392666666666,0.31830479697044783
-0.1424468,0.08866211,1.144879,1.121259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.51626666666664,89.00725333333334,0.3063750886636917
-0.1883282,0.08866211,1.077417,1.053797,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.04633333333334,78.95101000000001,0.2722004339521596
-0.2342097,0.08866211,1.009955,0.9863355,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.77143333333333,73.28869333333333,0.2529181002149618
-0.2800911,0.08866211,0.9424934,0.9188737,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.3462333333333,79.78123,0.2757283319453432
-0.3259725,0.08866211,0.8750316,0.8514119,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,288.77373333333327,84.96307666666667,0.29421921954852476
-0.3718539,0.08866211,0.8075698,0.7839501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,288.1748333333333,91.97752666666668,0.3191715474637881
-0.4177353,0.08866211,0.740108,0.7164883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.57593333333335,92.02891666666666,0.32001494556587057
-0.4636168,0.08866211,0.6726462,0.6490265,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,286.97703333333334,100.01541666666667,0.3485124471199364
0.04107889,0.2659863,1.414726,1.391106,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,292.51683333333335,99.6306,0.340596670174525
-0.004802538,0.2659863,1.347264,1.323645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,292.055,98.73450000000001,0.3380670145451558
-0.05068396,0.2659863,1.279802,1.256183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,291.5931,96.16582000000001,0.32979343546388634
-0.09656539,0.2659863,1.212341,1.188721,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,291.1312333333333,94.33721666666666,0.32403563008653463
-0.1424468,0.2659863,1.144879,1.121259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.6693666666667,87.47691333333334,0.3009488526006149
-0.1883282,0.2659863,1.077417,1.053797,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.20750000000004,81.60208666666666,0.2811843438998743
-0.2342097,0.2659863,1.009955,0.9863355,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.7456,74.45069333333333,0.2569510507917378
-0.2800911,0.2659863,0.9424934,0.9188737,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.47856666666667,79.77062666666666,0.2755656559294283
-0.3259725,0.2659863,0.8750316,0.8514119,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,288.87969999999996,84.73455666666668,0.2933202414237666
-0.3718539,0.2659863,0.8075698,0.7839501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,288.2807666666667,91.44150333333333,0.31719489023065744
-0.4177353,0.2659863,0.740108,0.7164883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,287.6818666666666,94.04356333333334,0.3269001189504277
-0.4636168,0.2659863,0.6726462,0.6490265,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,287.08299999999997,100.44923333333332,0.34989492041818193
0.04107889,0.4433105,1.414726,1.391106,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,292.6578,99.48298333333332,0.33992821447136845
-0.004802538,0.4433105,1.347264,1.323645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,292.19593333333336,98.60395333333334,0.33745718070506786
-0.05068396,0.4433105,1.279802,1.256183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,291.73403333333334,97.72459666666667,0.3349772413346312
-0.09656539,0.4433105,1.212341,1.188721,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,291.2722,94.57287666666667,0.32468787607876964
-0.1424468,0.4433105,1.144879,1.121259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.8102666666667,91.90202666666666,0.3160194848021706
-0.1883282,0.4433105,1.077417,1.053797,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.34843333333333,82.26086666666667,0.2833167804816335
-0.2342097,0.4433105,1.009955,0.9863355,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,289.8865666666666,74.80576666666667,0.25805096619643464
-0.2800911,0.4433105,0.9424934,0.9188737,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,289.3165333333333,81.88015333333333,0.2830113764276989
-0.3259725,0.4433105,0.8750316,0.8514119,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,288.73333333333335,86.05612666666667,0.29804604694280673
-0.3718539,0.4433105,0.8075698,0.7839501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,288.15333333333336,92.32248,0.3203924748658994
-0.4177353,0.4433105,0.740108,0.7164883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,287.5733333333333,92.69692333333334,0.32234073972758354
-0.4636168,0.4433105,0.6726462,0.6490265,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,286.9934,100.06426666666665,0.34866278459324174
0.04107889,0.6206347,1.414726,1.391106,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,292.7987,99.69448999999999,0.3404869950344894
-0.004802538,0.6206347,1.347264,1.323645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.33689999999996,98.81512666666667,0.33801681775324616
-0.05068396,0.6206347,1.279802,1.256183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,291.87499999999994,96.62067,0.33103328125642406
-0.09656539,0.6206347,1.212341,1.188721,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,291.5102333333333,95.64332333333334,0.3280948121267369
-0.1424468,0.6206347,1.144879,1.121259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,291.09680000000003,95.03383333333333,0.32646702700375385
-0.1883282,0.6206347,1.077417,1.053797,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.5865333333333,92.70893666666666,0.3190396215666972
-0.2342097,0.6206347,1.009955,0.9863355,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.0115666666666,86.31589333333334,0.29762811427596764
-0.2800911,0.6206347,0.9424934,0.9188737,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,289.43159999999995,87.44927333333334,0.30214037165589974
-0.3259725,0.6206347,0.8750316,0.8514119,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,288.8516333333334,89.16734000000001,0.3086949181353029
-0.3718539,0.6206347,0.8075698,0.7839501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,288.27163333333334,94.04022333333334,0.3262197394387883
-0.4177353,0.6206347,0.740108,0.7164883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.69163333333336,94.41593999999999,0.32818337718993845
-0.4636168,0.6206347,0.6726462,0.6490265,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,287.1117,100.54109999999999,0.35017991193005393
