x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.00969938,-0.4433105,1.226783,1.193197,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,537.1117666666667,158.4707,0.29504176745504035
-0.05554332,-0.4433105,1.177798,1.144211,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,536.9735000000001,156.31313333333333,0.2910997325447173
-0.120786,-0.4433105,1.128812,1.095225,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,536.8307,159.68453333333335,0.29745734712263333
-0.1860287,-0.4433105,1.079827,1.04624,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,536.685,141.58443333333332,0.26381242166431274
-0.2512714,-0.4433105,1.030841,0.9972543,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,536.5594666666667,138.08566666666664,0.2573534116751302
-0.3165141,-0.4433105,0.9818554,0.9482687,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,536.4339,157.83203333333336,0.2942240210943273
-0.3817568,-0.4433105,0.9328698,0.8992831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.3083666666666,178.9099,0.33359458387233093
-0.4469995,-0.4433105,0.8838842,0.8502975,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.1827666666667,193.56343333333334,0.36100203953706667
-0.5122422,-0.4433105,0.8348986,0.8013119,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,536.0572666666666,199.73620000000003,0.3726016599688045
0.2054275,-0.2659863,1.37374,1.340153,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,537.4971999999999,170.0871,0.3164421759924034
0.1401848,-0.2659863,1.324755,1.291168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,537.3841333333334,166.58,0.30998252401722565
0.07494208,-0.2659863,1.275769,1.242182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,537.2710333333333,159.92936666666665,0.2976692564368851
0.00969938,-0.2659863,1.226783,1.193197,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,537.1454333333332,158.30426666666665,0.29471342792744354
-0.05554332,-0.2659863,1.177798,1.144211,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,537.0117,154.86843333333331,0.2883887724318872
-0.120786,-0.2659863,1.128812,1.095225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,536.8704333333333,154.72243333333333,0.28819271007341735
-0.1860287,-0.2659863,1.079827,1.04624,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,536.7388666666666,142.13626666666667,0.26481406635467614
-0.2512714,-0.2659863,1.030841,0.9972543,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,536.6133,137.95043333333334,0.2570755817229122
-0.3165141,-0.2659863,0.9818554,0.9482687,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,536.4877666666666,158.76046666666667,0.2959250529197163
-0.3817568,-0.2659863,0.9328698,0.8992831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.3622,177.66953333333333,0.33124855197622305
-0.4469995,-0.2659863,0.8838842,0.8502975,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.2366999999999,192.09993333333333,0.35823653080216733
-0.5122422,-0.2659863,0.8348986,0.8013119,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,536.1111000000001,199.15223333333333,0.37147498318604133
0.2054275,-0.08866211,1.37374,1.340153,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,537.5176,170.1927,0.3166266246414543
0.1401848,-0.08866211,1.324755,1.291168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.4045333333333,166.68606666666668,0.3101681250521797
0.07494208,-0.08866211,1.275769,1.242182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.2914,154.84326666666666,0.2881918051821814
0.00969938,-0.08866211,1.226783,1.193197,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,537.1783333333334,154.88466666666667,0.2883295336504631
-0.05554332,-0.08866211,1.177798,1.144211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.0483,152.73023333333336,0.2843877337394041
-0.120786,-0.08866211,1.128812,1.095225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,536.9182666666667,157.71266666666668,0.2937362774217204
-0.1860287,-0.08866211,1.079827,1.04624,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.7927,143.08396666666667,0.26655299171109254
-0.2512714,-0.08866211,1.030841,0.9972543,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.6671,137.25233333333333,0.2557490063846413
-0.3165141,-0.08866211,0.9818554,0.9482687,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,536.5416,159.3451,0.2969849924311695
-0.3817568,-0.08866211,0.9328698,0.8992831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.4159999999999,177.61943333333332,0.3311219318801107
-0.4469995,-0.08866211,0.8838842,0.8502975,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.1339333333334,192.38756666666666,0.3581736258946231
-0.5122422,-0.08866211,0.8348986,0.8013119,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.9313000000001,198.8521333333333,0.3703486144032186
0.2054275,0.08866211,1.37374,1.340153,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,537.5379999999999,169.17596666666665,0.31472314876998075
0.1401848,0.08866211,1.324755,1.291168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.4249,165.6826333333333,0.3082892605907779
0.07494208,0.08866211,1.275769,1.242182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.3118000000001,155.75886666666668,0.2898848988273994
0.00969938,0.08866211,1.226783,1.193197,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,537.7310333333334,156.1381,0.29036414109853104
-0.05554332,0.08866211,1.177798,1.144211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.5969666666666,157.43006666666668,0.2928397732655115
-0.120786,0.08866211,1.128812,1.095225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.4629666666667,160.46973333333335,0.2985683567375897
-0.1860287,0.08866211,1.079827,1.04624,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.4901333333332,140.61253333333335,0.26160902871327996
-0.2512714,0.08866211,1.030841,0.9972543,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.5025666666667,137.14666666666668,0.2551548960264264
-0.3165141,0.08866211,0.9818554,0.9482687,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.4643333333333,157.59453333333332,0.2932180432102287
-0.3817568,0.08866211,0.9328698,0.8992831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.3578333333334,177.60026666666667,0.33050590341091135
-0.4469995,0.08866211,0.8838842,0.8502975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.1558666666666,191.71876666666665,0.3569139269435012
-0.5122422,0.08866211,0.8348986,0.8013119,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.9539666666666,199.3474666666667,0.37125546655091946
0.2054275,0.2659863,1.37374,1.340153,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,538.1684666666666,168.27746666666667,0.3126849014845634
0.1401848,0.2659863,1.324755,1.291168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.0344333333334,164.63246666666666,0.30598814960328197
0.07494208,0.2659863,1.275769,1.242182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.9004,160.0009,0.2974539571750511
0.00969938,0.2659863,1.226783,1.193197,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,537.7664,157.11823333333334,0.29216764224334413
-0.05554332,0.2659863,1.177798,1.144211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.6323333333333,153.7556,0.28598598797197594
-0.120786,0.2659863,1.128812,1.095225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.4983333333333,152.2052666666667,0.2831729403695385
-0.1860287,0.2659863,1.079827,1.04624,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.485,144.4297,0.2687134176518086
-0.2512714,0.2659863,1.030841,0.9972543,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.5255999999999,137.15486666666666,0.25515921754693943
-0.3165141,0.2659863,0.9818554,0.9482687,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,537.5160999999999,149.24226666666667,0.2776511978254584
-0.3817568,0.2659863,0.9328698,0.8992831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.3804666666666,177.85590000000002,0.33096768502871093
-0.4469995,0.2659863,0.8838842,0.8502975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.1785666666666,191.5185,0.3565260331632123
-0.5122422,0.2659863,0.8348986,0.8013119,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,536.9766333333333,197.61440000000002,0.36801234862110027
0.2054275,0.4433105,1.37374,1.340153,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.2038,168.22923333333333,0.31257475469065554
0.1401848,0.4433105,1.324755,1.291168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.0698,164.50973333333332,0.3057399385607495
0.07494208,0.4433105,1.275769,1.242182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.9357666666666,158.14513333333332,0.293984615168214
0.00969938,0.4433105,1.226783,1.193197,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,537.8017,157.98373333333333,0.2937577913486365
-0.05554332,0.4433105,1.177798,1.144211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.6677333333333,160.23173333333332,0.2980119977220174
-0.120786,0.4433105,1.128812,1.095225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.5336666666667,160.9715,0.29946254629158797
-0.1860287,0.4433105,1.079827,1.04624,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.3996666666667,151.01813333333334,0.2810159024737595
-0.2512714,0.4433105,1.030841,0.9972543,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.5589,142.05700000000002,0.26426264310265707
-0.3165141,0.4433105,0.9818554,0.9482687,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.6050666666666,153.32773333333333,0.28520461884668713
-0.3817568,0.4433105,0.9328698,0.8992831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.4031666666666,178.03736666666668,0.3312913775324283
-0.4469995,0.4433105,0.8838842,0.8502975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.2012333333333,192.24486666666667,0.35786311883662436
-0.5122422,0.4433105,0.8348986,0.8013119,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.9992666666666,197.86396666666667,0.3684615799073471
0.2054275,0.6206347,1.37374,1.340153,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.2391666666666,168.03933333333333,0.31220139956110055
0.1401848,0.6206347,1.324755,1.291168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.1051,164.31886666666665,0.3053651810798403
0.07494208,0.6206347,1.275769,1.242182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.9711333333333,159.32833333333335,0.2961646588385867
0.00969938,0.6206347,1.226783,1.193197,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,537.8370666666667,160.5155,0.2984457775456826
-0.05554332,0.6206347,1.177798,1.144211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.7030333333333,179.08596666666668,0.333056766482627
-0.120786,0.6206347,1.128812,1.095225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.5690333333333,189.50813333333335,0.35252733891850746
-0.1860287,0.6206347,1.079827,1.04624,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.4349666666667,183.82703333333333,0.3420445313205995
-0.2512714,0.6206347,1.030841,0.9972543,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.8367666666667,173.44219999999999,0.32308121888841274
-0.3165141,0.6206347,0.9818554,0.9482687,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,536.7786666666666,165.36546666666666,0.30806954312104473
-0.3817568,0.6206347,0.9328698,0.8992831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.7482666666666,179.4448,0.3343177366862417
-0.4469995,0.6206347,0.8838842,0.8502975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.6818999999999,190.816,0.35554700923021776
-0.5122422,0.6206347,0.8348986,0.8013119,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.6035666666667,197.55103333333332,0.3681501157556306
