x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4469648,-0.6206347,0.8829481,0.8494142,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,474.31739999999996,176.46276666666668,0.37203441120282643
-0.5121047,-0.6206347,0.8338259,0.800292,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,474.20983333333334,182.45766666666668,0.38476064619640005
0.2044348,-0.4433105,1.374169,1.340636,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,475.84563333333335,162.2423,0.3409550233937419
0.1392949,-0.4433105,1.325047,1.291513,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,475.7572666666667,159.5014,0.3352572328748465
0.07415491,-0.4433105,1.275925,1.242391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,475.60133333333334,151.6091,0.31877282631778514
0.009014946,-0.4433105,1.226803,1.193269,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,475.42796666666663,150.89543333333333,0.31738796731569224
-0.05612502,-0.4433105,1.177681,1.144147,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,475.2515,144.2537,0.30353064949684644
-0.121265,-0.4433105,1.128559,1.095025,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,475.07030000000003,144.15470000000002,0.3034380313018278
-0.1864049,-0.4433105,1.079437,1.045903,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.88096666666667,131.87346666666667,0.2776973562342755
-0.2515449,-0.4433105,1.030314,0.9967806,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.71909999999997,129.61516666666668,0.2730349245095514
-0.3166849,-0.4433105,0.9811923,0.9476585,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,474.6115333333333,140.71513333333334,0.29648423387611067
-0.3818248,-0.4433105,0.9320702,0.8985363,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.50396666666666,171.58976666666663,0.36161848393718954
-0.4469648,-0.4433105,0.8829481,0.8494142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.3964,178.99863333333334,0.37731790548037014
-0.5121047,-0.4433105,0.8338259,0.800292,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,474.28883333333334,183.72343333333333,0.38736532057226614
0.2044348,-0.2659863,1.374169,1.340636,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,475.8577,161.52736666666667,0.33944397079777394
0.1392949,-0.2659863,1.325047,1.291513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.76933333333335,158.6398,0.3334377721463648
0.07415491,-0.2659863,1.275925,1.242391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.68093333333337,155.75243333333333,0.3274297853649827
0.009014946,-0.2659863,1.226803,1.193269,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,475.52036666666663,148.3314,0.3119342481701313
-0.05612502,-0.2659863,1.177681,1.144147,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.3307333333334,147.4406,0.3101846345625847
-0.121265,-0.2659863,1.128559,1.095025,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.1299000000001,143.41913333333332,0.30185183353331324
-0.1864049,-0.2659863,1.079437,1.045903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.9056666666667,130.01413333333332,0.27376775787523155
-0.2515449,-0.2659863,1.030314,0.9967806,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.7981,129.7837,0.2733444524220876
-0.3166849,-0.2659863,0.9811923,0.9476585,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,474.69056666666665,148.05233333333334,0.3118916444481459
-0.3818248,-0.2659863,0.9320702,0.8985363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.58296666666666,164.71896666666666,0.3470807659677223
-0.4469648,-0.2659863,0.8829481,0.8494142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.4754,176.48656666666662,0.3719606848025879
-0.5121047,-0.2659863,0.8338259,0.800292,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,474.36786666666666,181.99913333333333,0.38366584766032286
0.2044348,-0.08866211,1.374169,1.340636,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,475.8697333333334,161.94933333333333,0.34032211268578394
0.1392949,-0.08866211,1.325047,1.291513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.78136666666666,159.06199999999998,0.33431671945807717
0.07415491,-0.08866211,1.275925,1.242391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.6930333333333,150.08866666666668,0.3155151339926414
0.009014946,-0.08866211,1.226803,1.193269,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,475.6046333333333,149.83486666666667,0.3150401428522469
-0.05612502,-0.08866211,1.177681,1.144147,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.5162666666667,143.3314,0.3014220724406923
-0.121265,-0.08866211,1.128559,1.095025,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.0922666666667,140.43916666666667,0.2956033615294344
-0.1864049,-0.08866211,1.079437,1.045903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.98466666666667,130.0948,0.2738920542865504
-0.2515449,-0.08866211,1.030314,0.9967806,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.8771,128.17413333333334,0.26990954801523453
-0.3166849,-0.08866211,0.9811923,0.9476585,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,474.76956666666666,140.21893333333333,0.2953404089849153
-0.3818248,-0.08866211,0.9320702,0.8985363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.66196666666673,165.15256666666667,0.347936490235282
-0.4469648,-0.08866211,0.8829481,0.8494142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.66406666666666,176.93143333333333,0.3735370112439507
-0.5121047,-0.08866211,0.8338259,0.800292,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.4473666666667,181.88649999999998,0.38417388844443506
0.2044348,0.08866211,1.374169,1.340636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,475.88179999999994,160.46400000000003,0.3371922666673392
0.1392949,0.08866211,1.325047,1.291513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.7934333333333,157.19096666666667,0.33037580024930935
0.07415491,0.08866211,1.275925,1.242391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.70503333333335,151.56156666666666,0.31860341481199067
0.009014946,0.08866211,1.226803,1.193269,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,475.35713333333337,148.78333333333333,0.3129920851254324
-0.05612502,0.08866211,1.177681,1.144147,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.1958333333334,143.7443,0.3024942295841618
-0.121265,0.08866211,1.128559,1.095025,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.0400333333334,142.34123333333332,0.29963986970669404
-0.1864049,0.08866211,1.079437,1.045903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,474.8231,129.95426666666665,0.2736892812868316
-0.2515449,0.08866211,1.030314,0.9967806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,474.58020000000005,127.77556666666668,0.26923857638411863
-0.3166849,0.08866211,0.9811923,0.9476585,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,474.31256666666667,139.72736666666665,0.29458859388869824
-0.3818248,0.08866211,0.9320702,0.8985363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.02666666666664,164.72173333333333,0.3474939226472717
-0.4469648,0.08866211,0.8829481,0.8494142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.8152666666667,175.46820000000002,0.37032962425378957
-0.5121047,0.08866211,0.8338259,0.800292,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,473.60380000000004,183.16803333333334,0.3867529073466598
0.2044348,0.2659863,1.374169,1.340636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,475.9251666666667,160.1426,0.33648622668011874
0.1392949,0.2659863,1.325047,1.291513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.76933333333335,157.6287,0.33131258709559447
0.07415491,0.2659863,1.275925,1.242391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.61353333333335,150.21096666666668,0.3158250140379787
0.009014946,0.2659863,1.226803,1.193269,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,475.4577,148.69266666666667,0.31273518954783386
-0.05612502,0.2659863,1.177681,1.144147,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.3018666666667,145.64013333333335,0.3064154322373819
-0.121265,0.2659863,1.128559,1.095025,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.1460666666667,141.51956666666666,0.29784371323068254
-0.1864049,0.2659863,1.079437,1.045903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,474.9674,131.93976666666666,0.27778640993099046
-0.2515449,0.2659863,1.030314,0.9967806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,474.7376,129.9943,0.2738228995914805
-0.3166849,0.2659863,0.9811923,0.9476585,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,474.4748333333334,142.617,0.3005780062560264
-0.3818248,0.2659863,0.9320702,0.8985363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.1831333333333,166.81756666666664,0.3517991323201873
-0.4469648,0.2659863,0.8829481,0.8494142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.9717333333333,179.18763333333334,0.37805472916796484
-0.5121047,0.2659863,0.8338259,0.800292,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,473.7603,184.02923333333334,0.3884429423284117
0.2044348,0.4433105,1.374169,1.340636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,476.0312333333333,160.63366666666667,0.3374428356287078
0.1392949,0.4433105,1.325047,1.291513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.87540000000007,157.54026666666667,0.3310529092568294
0.07415491,0.4433105,1.275925,1.242391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.71960000000007,152.4367,0.3204332543093572
0.009014946,0.4433105,1.226803,1.193269,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,475.56376666666665,150.83473333333333,0.317169697811227
-0.05612502,0.4433105,1.177681,1.144147,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.40793333333335,152.12983333333332,0.3199978432602725
-0.121265,0.4433105,1.128559,1.095025,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.25213333333335,151.9186,0.31965828175497213
-0.1864049,0.4433105,1.079437,1.045903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,475.09633333333335,137.32326666666668,0.28904238570061436
-0.2515449,0.4433105,1.030314,0.9967806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,474.92193333333336,132.60223333333334,0.2792078967478794
-0.3166849,0.4433105,0.9811923,0.9476585,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,474.6426666666666,144.17100000000002,0.3037457573435792
-0.3818248,0.4433105,0.9320702,0.8985363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.3396,164.5646,0.346933406079935
-0.4469648,0.4433105,0.8829481,0.8494142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.12819999999994,176.50609999999998,0.37227426617048687
-0.5121047,0.4433105,0.8338259,0.800292,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.91679999999997,180.65959999999998,0.38120450424103086
0.2044348,0.6206347,1.374169,1.340636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,476.1372666666666,160.46896666666666,0.33702178106807634
0.1392949,0.6206347,1.325047,1.291513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.98143333333337,157.3756666666667,0.33063335040445824
0.07415491,0.6206347,1.275925,1.242391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.82563333333337,152.71156666666667,0.32093951025159795
0.009014946,0.6206347,1.226803,1.193269,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.66979999999995,153.23643333333334,0.32214807663899775
-0.05612502,0.6206347,1.177681,1.144147,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.5139666666667,163.58336666666665,0.34401307663011516
-0.121265,0.6206347,1.128559,1.095025,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.3581666666667,171.9199,0.3616631634676236
-0.1864049,0.6206347,1.079437,1.045903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,475.20233333333334,167.04643333333334,0.3515262238620661
-0.2515449,0.6206347,1.030314,0.9967806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,475.0465,159.15673333333334,0.33503330368717515
-0.3166849,0.6206347,0.9811923,0.9476585,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,474.20416666666665,153.45989999999998,0.3236149894331954
-0.3818248,0.6206347,0.9320702,0.8985363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.0443,169.40786666666668,0.35736640921588436
-0.4469648,0.6206347,0.8829481,0.8494142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.89016666666674,176.2097666666667,0.37183593842046014
-0.5121047,0.6206347,0.8338259,0.800292,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.73600000000005,181.21403333333333,0.3825203294936501
