x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0608445,-0.4433105,1.412765,1.396429,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,400.3630666666666,87.05187000000001,0.21743177584535148
0.4099159,-0.2659863,0.5859949,0.5696585,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,392.7841,95.98871666666666,0.24437972995072027
0.3781822,-0.2659863,0.6611558,0.6448194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.7943,93.68031666666667,0.2378908957691132
0.3464484,-0.2659863,0.7363168,0.7199803,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.3868666666667,88.08231666666666,0.22277445539552887
0.3147146,-0.2659863,0.8114777,0.7951413,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,396.15996666666666,82.79260666666667,0.20898728959415405
0.2829809,-0.2659863,0.8866387,0.8703022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.9029333333333,80.99905,0.20407721666989445
0.2512471,-0.2659863,0.9617996,0.9454632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.6459,71.86363999999999,0.1807222437795944
0.2195133,-0.2659863,1.036961,1.020624,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,398.0910333333333,74.90833666666667,0.18816838920246334
0.1877796,-0.2659863,1.112122,1.095785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,397.98870000000005,75.96423666666665,0.190869855844678
0.1560458,-0.2659863,1.187282,1.170946,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,398.3596,78.54003000000002,0.19715812758591092
0.124312,-0.2659863,1.262443,1.246107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.0262,82.82160333333333,0.2075587913138085
0.09257827,-0.2659863,1.337604,1.321268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.6928666666666,84.89958,0.21241151561328275
0.0608445,-0.2659863,1.412765,1.396429,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,400.3594666666666,86.34868666666667,0.2156773554232045
0.4099159,-0.08866211,0.5859949,0.5696585,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,392.82863333333336,96.05901,0.24453096673205832
0.3781822,-0.08866211,0.6611558,0.6448194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.86536666666666,94.33004999999999,0.23949760117454386
0.3464484,-0.08866211,0.7363168,0.7199803,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,394.904,89.50604666666668,0.22665209776190903
0.3147146,-0.08866211,0.8114777,0.7951413,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,395.94266666666664,84.78504,0.21413409820083834
0.2829809,-0.08866211,0.8866387,0.8703022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.987,76.10656333333333,0.19219411530989153
0.2512471,-0.08866211,0.9617996,0.9454632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.79130000000004,71.77905,0.18089829364128285
0.2195133,-0.08866211,1.036961,1.020624,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,397.59830000000005,73.92529333333334,0.18592913351037926
0.1877796,-0.08866211,1.112122,1.095785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,398.40526666666665,76.10492333333333,0.19102340927033612
0.1560458,-0.08866211,1.187282,1.170946,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,399.21223333333336,79.38698333333333,0.19885859662133779
0.124312,-0.08866211,1.262443,1.246107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.0226,82.82044333333333,0.2075577568177254
0.09257827,-0.08866211,1.337604,1.321268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.68923333333333,85.50048333333332,0.2139168691220626
0.0608445,-0.08866211,1.412765,1.396429,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,400.3558666666666,86.44694333333332,0.21592471749787234
0.4099159,0.08866211,0.5859949,0.5696585,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,393.10443333333336,96.1177,0.24450870389903032
0.3781822,0.08866211,0.6611558,0.6448194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.0171,94.30602666666668,0.23934440236797924
0.3464484,0.08866211,0.7363168,0.7199803,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.8289,92.49498333333334,0.23426539715794914
0.3147146,0.08866211,0.8114777,0.7951413,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,395.48526666666675,82.65744000000001,0.2090020487858491
0.2829809,0.08866211,0.8866387,0.8703022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.11449999999996,81.01984333333333,0.20453590766666122
0.2512471,0.08866211,0.9617996,0.9454632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.9215,71.96864333333333,0.18131661302479285
0.2195133,0.08866211,1.036961,1.020624,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,397.7285,73.47579,0.18473809460952736
0.1877796,0.08866211,1.112122,1.095785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,398.53546666666665,80.69502333333334,0.2024783930270204
0.1560458,0.08866211,1.187282,1.170946,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,399.3424333333333,79.89521333333334,0.20006642569891603
0.124312,0.08866211,1.262443,1.246107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.88366666666667,83.18310666666667,0.2080177451165086
0.09257827,0.08866211,1.337604,1.321268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,400.3811,85.30255333333334,0.21305286458443906
0.0608445,0.08866211,1.412765,1.396429,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,400.88100000000003,87.42252666666667,0.21807546027675642
0.4099159,0.2659863,0.5859949,0.5696585,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,393.41196666666673,96.25738333333334,0.24467262517783475
0.3781822,0.2659863,0.6611558,0.6448194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.45063333333337,94.44634333333333,0.2394370699779077
0.3464484,0.2659863,0.7363168,0.7199803,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.8555666666667,92.63529333333334,0.23460492025078813
0.3147146,0.2659863,0.8114777,0.7951413,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,395.4377,83.68961,0.21163737894141368
0.2829809,0.2659863,0.8866387,0.8703022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.28220000000005,82.07317333333333,0.20710737506241325
0.2512471,0.2659863,0.9617996,0.9454632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.50036666666665,73.42236000000001,0.1847097045620221
0.2195133,0.2659863,1.036961,1.020624,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,398.29463333333337,75.84699666666667,0.19042889331199464
0.1877796,0.2659863,1.112122,1.095785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,398.9333333333334,77.5016,0.194271571845993
0.1560458,0.2659863,1.187282,1.170946,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,399.44193333333334,79.31727333333333,0.19856972477002974
0.124312,0.2659863,1.262443,1.246107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,399.9419,82.61810000000001,0.2065747385439272
0.09257827,0.2659863,1.337604,1.321268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,400.44176666666664,85.21352999999999,0.2127982750427173
0.0608445,0.2659863,1.412765,1.396429,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,400.94166666666666,86.72526333333333,0.21630340331285938
0.4099159,0.4433105,0.5859949,0.5696585,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,392.59946666666673,96.24665999999998,0.24515166988254547
0.3781822,0.4433105,0.6611558,0.6448194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.55019999999996,94.51304333333333,0.24015437720259358
0.3464484,0.4433105,0.7363168,0.7199803,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.50229999999993,92.78013333333332,0.2351821476102566
0.3147146,0.4433105,0.8114777,0.7951413,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,395.45446666666675,83.98375,0.21237220642796353
0.2829809,0.4433105,0.8866387,0.8703022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.2434666666666,83.04836999999999,0.20958871854698455
0.2512471,0.4433105,0.9617996,0.9454632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.2363,75.26795333333334,0.18947856440805871
0.2195133,0.4433105,1.036961,1.020624,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,398.27366666666666,76.97742000000001,0.19327721907159554
0.1877796,0.4433105,1.112122,1.095785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.10069999999996,79.11093333333334,0.19822249149360513
0.1560458,0.4433105,1.187282,1.170946,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,399.58566666666667,81.94574,0.20507626213754215
0.124312,0.4433105,1.262443,1.246107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,400.0025666666667,83.26783999999999,0.2081677438376174
0.09257827,0.4433105,1.337604,1.321268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,400.50246666666663,85.36962999999999,0.2131557829212298
0.0608445,0.4433105,1.412765,1.396429,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,401.00236666666666,86.89642666666667,0.21669749904842864
0.4099159,0.6206347,0.5859949,0.5696585,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,392.74606666666665,96.42004666666666,0.24550163413060078
0.3781822,0.6206347,0.6611558,0.6448194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.64033333333333,94.68713333333334,0.24054164366208158
0.3464484,0.6206347,0.7363168,0.7199803,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.52119999999996,92.95422333333333,0.2356121489065339
0.3147146,0.6206347,0.8114777,0.7951413,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.41080000000005,87.86479333333334,0.22221085292177253
0.2829809,0.6206347,0.8866387,0.8703022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.36639999999994,88.76251,0.22393998598270196
0.2512471,0.6206347,0.9617996,0.9454632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.3499,88.79323999999998,0.22346303984714766
0.2195133,0.6206347,1.036961,1.020624,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,398.33346666666665,92.60859333333333,0.2324895309921294
0.1877796,0.6206347,1.112122,1.095785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.31693333333334,84.83451000000001,0.21244853516053794
0.1560458,0.6206347,1.187282,1.170946,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,400.0147,82.97856333333333,0.20743826638137786
0.124312,0.6206347,1.262443,1.246107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.0632333333333,84.76637000000001,0.21188190029817716
0.09257827,0.6206347,1.337604,1.321268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.56316666666663,86.02753999999999,0.21476594053803283
0.0608445,0.6206347,1.412765,1.396429,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,401.06306666666666,86.15665333333334,0.21482017586217733
