x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2535166,0.4433105,1.026436,0.9932943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,475.0333333333333,130.6147333333333,0.2749585117707281
-0.3178945,0.4433105,0.976319,0.9431775,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,474.2687,142.22476666666668,0.29988162150495107
-0.3822723,0.4433105,0.9262022,0.8930607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.65766666666667,161.6644,0.3413099165643896
-0.4466502,0.4433105,0.8760854,0.8429439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.46526666666665,172.75636666666665,0.36487576587645665
-0.511028,0.4433105,0.8259687,0.7928271,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.2728666666667,177.49726666666666,0.3750413432222752
0.1971283,0.6206347,1.377253,1.344112,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,476.12556666666666,157.37773333333334,0.33053760145149086
0.1327504,0.6206347,1.327137,1.293995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.98133333333334,154.57033333333334,0.3247396436982605
0.06837259,0.6206347,1.27702,1.243878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.8370333333334,148.7178,0.31253869926748884
0.003994746,0.6206347,1.226903,1.193761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.6927333333333,149.35626666666667,0.3139756868775232
-0.0603831,0.6206347,1.176786,1.143645,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.5484333333333,160.41689999999997,0.33732959973386567
-0.1247609,0.6206347,1.126669,1.093528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.4041333333334,168.46093333333332,0.35435236500741746
-0.1891388,0.6206347,1.076553,1.043411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,475.25983333333335,163.97153333333333,0.34501377313860987
-0.2535166,0.6206347,1.026436,0.9932943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,475.11563333333334,144.40303333333335,0.30393175738813333
-0.3178945,0.6206347,0.976319,0.9431775,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,474.4028333333334,152.4104,0.3212672185406034
-0.3822723,0.6206347,0.9262022,0.8930607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.2527,165.8264,0.3496575777901153
-0.4466502,0.6206347,0.8760854,0.8429439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.1064666666666,172.95186666666666,0.36479464852694443
-0.511028,0.6206347,0.8259687,0.7928271,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.9601666666667,176.6106333333333,0.37262680100022255
