x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1704647,-0.2659863,1.094643,1.05908,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.41529999999995,134.62800000000001,0.26479874858457536
0.1013821,-0.2659863,1.138046,1.102483,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.4402,158.68769999999998,0.31210629665731254
0.03229949,-0.2659863,1.181449,1.145885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.46509999999995,154.86473333333333,0.3045723861105654
-0.03678312,-0.2659863,1.224852,1.189288,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,508.4899666666666,157.75413333333333,0.31023979514811445
-0.1058657,-0.2659863,1.268254,1.232691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.51486666666665,154.23626666666667,0.3033066945928138
-0.1749483,-0.2659863,1.311657,1.276093,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.5397666666666,154.09326666666666,0.3030106468684943
-0.2440309,-0.2659863,1.35506,1.319496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,507.9359666666667,168.75966666666667,0.33224529369096917
0.5158778,-0.08866211,0.8776301,0.8420666,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,507.8334333333334,194.24333333333334,0.38249342814026066
0.4467952,-0.08866211,0.9210328,0.8854692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.9812,186.3454,0.3668345071933623
0.3777125,-0.08866211,0.9644354,0.9288719,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.2264666666667,174.1226333333333,0.34260768013062914
0.3086299,-0.08866211,1.007838,0.9722746,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,508.4348333333334,152.07360000000003,0.29910086982460915
0.2395473,-0.08866211,1.051241,1.015677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.483,138.9385,0.2732406526065717
0.1704647,-0.08866211,1.094643,1.05908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.50783333333334,136.13866666666667,0.26772134079611204
0.1013821,-0.08866211,1.138046,1.102483,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.1204,159.3824666666667,0.3136700533901282
0.03229949,-0.08866211,1.181449,1.145885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,507.945,154.6688,0.3044985096841003
-0.03678312,-0.08866211,1.224852,1.189288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,507.85193333333336,157.16923333333332,0.30947784883655294
-0.1058657,-0.08866211,1.268254,1.232691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,507.8358333333333,154.55633333333336,0.30434250371100174
-0.1749483,-0.08866211,1.311657,1.276093,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,507.91976666666665,165.18903333333333,0.3252259883316447
-0.2440309,-0.08866211,1.35506,1.319496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.0037333333333,168.98003333333335,0.3326347615396235
0.5158778,0.08866211,0.8776301,0.8420666,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.0545333333334,195.66616666666667,0.3851275182122479
0.4467952,0.08866211,0.9210328,0.8854692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.0520666666667,188.40173333333334,0.3708308160984758
0.3777125,0.08866211,0.9644354,0.9288719,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.0551333333333,181.1357,0.3565269428233784
0.3086299,0.08866211,1.007838,0.9722746,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,508.05823333333336,153.2841,0.3017051751905306
0.2395473,0.08866211,1.051241,1.015677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.06136666666663,136.5682666666667,0.26880217002230244
0.1704647,0.08866211,1.094643,1.05908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.0644333333333,134.70726666666667,0.26513763351872727
0.1013821,0.08866211,1.138046,1.102483,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.6905,158.63159999999996,0.3130733394975048
0.03229949,0.08866211,1.181449,1.145885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.78763333333336,143.7005,0.2835511504171463
-0.03678312,0.08866211,1.224852,1.189288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,507.00230000000005,153.3609,0.30248501341115525
-0.1058657,0.08866211,1.268254,1.232691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.2338333333334,151.81713333333335,0.2993034455769829
-0.1749483,0.08866211,1.311657,1.276093,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.48769999999996,159.89396666666667,0.3150690186139449
-0.2440309,0.08866211,1.35506,1.319496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,507.7772333333333,165.4676,0.3258658783260173
0.5158778,0.2659863,0.8776301,0.8420666,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,508.02863333333335,195.97216666666668,0.38574947957432143
0.4467952,0.2659863,0.9210328,0.8854692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,507.78396666666663,188.04103333333333,0.37031626707604387
0.3777125,0.2659863,0.9644354,0.9288719,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,507.52369999999996,180.81256666666664,0.356263580209331
0.3086299,0.2659863,1.007838,0.9722746,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,507.29106666666667,153.0912,0.3017811829897859
0.2395473,0.2659863,1.051241,1.015677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,507.0758333333333,141.30223333333333,0.2786604002483516
0.1704647,0.2659863,1.094643,1.05908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.8721666666666,140.09086666666664,0.2763824875322196
0.1013821,0.2659863,1.138046,1.102483,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.7429333333334,162.20680000000002,0.32009618533173695
0.03229949,0.2659863,1.181449,1.145885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.8072666666667,154.35316666666668,0.30455929158745637
-0.03678312,0.2659863,1.224852,1.189288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.8716,155.01826666666668,0.30583280032628846
-0.1058657,0.2659863,1.268254,1.232691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.9393333333333,152.68463333333332,0.30118856854291204
-0.1749483,0.2659863,1.311657,1.276093,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.2397,152.8167,0.3012705802196078
-0.2440309,0.2659863,1.35506,1.319496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,507.61560000000003,166.38483333333332,0.3277765804611853
0.5158778,0.4433105,0.8776301,0.8420666,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.0083666666667,195.22726666666665,0.384298557224765
0.4467952,0.4433105,0.9210328,0.8854692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,507.9390333333334,187.28689999999997,0.3687185252379857
0.3777125,0.4433105,0.9644354,0.9288719,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,507.53909999999996,171.7737666666667,0.33844373413384815
0.3086299,0.4433105,1.007838,0.9722746,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,507.2565666666667,157.8121,0.31110841980540194
0.2395473,0.4433105,1.051241,1.015677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,507.00966666666665,145.3513,0.28668292317321403
0.1704647,0.4433105,1.094643,1.05908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.7528666666667,146.68683333333334,0.28946366862124256
0.1013821,0.4433105,1.138046,1.102483,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.80043333333333,174.64756666666668,0.34460748368049215
0.03229949,0.4433105,1.181449,1.145885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.8648,159.6770333333333,0.3150282250910069
-0.03678312,0.4433105,1.224852,1.189288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.9291,154.68176666666668,0.30513431075934666
-0.1058657,0.4433105,1.268254,1.232691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.9934333333333,157.24936666666667,0.3101599471867969
-0.1749483,0.4433105,1.311657,1.276093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.0577666666666,159.3186,0.3142014505484999
-0.2440309,0.4433105,1.35506,1.319496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,507.12210000000005,166.2885,0.3279055913643058
0.5158778,0.6206347,0.8776301,0.8420666,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,507.9880666666666,196.28686666666667,0.38639978603214037
0.4467952,0.6206347,0.9210328,0.8854692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.9912,188.6429333333333,0.37135005878699184
0.3777125,0.6206347,0.9644354,0.9288719,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.8510333333333,174.06363333333334,0.3427447797951123
0.3086299,0.6206347,1.007838,0.9722746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.78490000000005,162.64976666666666,0.32094374896118194
0.2395473,0.6206347,1.051241,1.015677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.7293,163.0891333333333,0.321846026048439
0.1704647,0.6206347,1.094643,1.05908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.7936,172.87453333333335,0.341113605656677
0.1013821,0.6206347,1.138046,1.102483,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.8579666666667,214.68693333333331,0.42356345147687036
0.03229949,0.6206347,1.181449,1.145885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.9223,203.0647333333333,0.4005827574572589
-0.03678312,0.6206347,1.224852,1.189288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,506.9866,162.8934,0.321296615538526
-0.1058657,0.6206347,1.268254,1.232691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.0509333333334,156.75556666666665,0.30915091011716217
-0.1749483,0.6206347,1.311657,1.276093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.1152666666667,163.71793333333332,0.32284102107287954
-0.2440309,0.6206347,1.35506,1.319496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,508.4941666666667,167.74926666666667,0.3298935322557966
