x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2348488,-0.08866211,1.359866,1.324758,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.536953333333333,14.867129999999998,0.5209599240123035
0.1666512,-0.08866211,1.315085,1.279977,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.519113333333333,14.747903333333333,0.5171053551213097
0.09845356,-0.08866211,1.270305,1.235197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.501283333333333,14.628680000000001,0.5132458978432722
0.03025596,-0.08866211,1.225524,1.190416,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,28.507830000000002,13.815833333333332,0.48461593595153957
-0.03794165,-0.08866211,1.180744,1.145636,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.510773333333333,13.207746666666665,0.4632383441132855
-0.1061393,-0.08866211,1.135963,1.100856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.511866666666666,10.726173333333334,0.37618712487695616
-0.1743369,-0.08866211,1.091183,1.056075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.504183333333334,10.079406666666666,0.3535990822721715
-0.2425345,-0.08866211,1.046403,1.011295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.483026666666664,11.081806666666665,0.3890533735398834
-0.3107321,-0.08866211,1.001622,0.9665143,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.461873333333333,11.81254,0.41501572457781843
-0.3789297,-0.08866211,0.9568418,0.9217339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.44071333333333,13.241516666666667,0.46556677199709257
-0.4471273,-0.08866211,0.9120614,0.8769534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.41955333333333,13.402613333333335,0.4715817167997903
-0.5153249,-0.08866211,0.867281,0.832173,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.3984,13.708936666666666,0.4827192358524006
0.2348488,0.08866211,1.359866,1.324758,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,28.53022333333333,14.825363333333334,0.5196189157445873
0.1666512,0.08866211,1.315085,1.279977,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.51239,14.695923333333333,0.5154042831572582
0.09845356,0.08866211,1.270305,1.235197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.494553333333332,14.566426666666667,0.5111824464776141
0.03025596,0.08866211,1.225524,1.190416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,28.476716666666665,14.273446666666667,0.5012145753726744
-0.03794165,0.08866211,1.180744,1.145636,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.51676,14.307446666666669,0.501703032309223
-0.1061393,0.08866211,1.135963,1.100856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.53748333333333,10.763403333333335,0.377154006665853
-0.1743369,0.08866211,1.091183,1.056075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.51633,10.16057,0.35629457596486064
-0.2425345,0.08866211,1.046403,1.011295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.495173333333337,10.90099,0.382542240759344
-0.3107321,0.08866211,1.001622,0.9665143,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.474013333333332,11.830943333333332,0.4154850849352836
-0.3789297,0.08866211,0.9568418,0.9217339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.452856666666666,13.65323,0.4798375896788215
-0.4471273,0.08866211,0.9120614,0.8769534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.43170333333333,13.720753333333334,0.4825694262158916
-0.5153249,0.08866211,0.867281,0.832173,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.410543333333333,13.788276666666667,0.48530544451240065
0.2348488,0.2659863,1.359866,1.324758,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,28.523493333333334,14.833826666666667,0.5200382174477419
0.1666512,0.2659863,1.315085,1.279977,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.50566333333333,14.704333333333333,0.5158209209332227
0.09845356,0.2659863,1.270305,1.235197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.487823333333335,14.574843333333334,0.5115986421341608
0.03025596,0.2659863,1.225524,1.190416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,28.469993333333335,14.445346666666666,0.5073706595882733
-0.03794165,0.2659863,1.180744,1.145636,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.489353333333337,14.315859999999999,0.5024809567121314
-0.1061393,0.2659863,1.135963,1.100856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.47072,10.849609999999998,0.3810661948066361
-0.1743369,0.2659863,1.091183,1.056075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.456163333333333,10.131683333333333,0.3560327926805541
-0.2425345,0.2659863,1.046403,1.011295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.44121,11.019910000000001,0.3874491468841556
-0.3107321,0.2659863,1.001622,0.9665143,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.426073333333335,11.793333333333335,0.4148627329674693
-0.3789297,0.2659863,0.9568418,0.9217339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.411766666666665,12.9874,0.45709733769913286
-0.4471273,0.2659863,0.9120614,0.8769534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.40528666666667,13.329393333333334,0.4692409637960423
-0.5153249,0.2659863,0.867281,0.832173,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.422683333333335,13.740249999999998,0.48340849561486565
0.2348488,0.4433105,1.359866,1.324758,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,28.572203333333334,14.842239999999999,0.5194461337376592
0.1666512,0.4433105,1.315085,1.279977,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.556483333333333,14.712746666666666,0.5151975926916996
0.09845356,0.4433105,1.270305,1.235197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.535983333333334,14.583256666666665,0.5110300726717785
0.03025596,0.4433105,1.225524,1.190416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,28.514543333333336,14.453766666666667,0.5068732689996087
-0.03794165,0.4433105,1.180744,1.145636,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.493103333333334,12.734320000000002,0.4469107117016375
-0.1061393,0.4433105,1.135963,1.100856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.471663333333336,11.48768,0.4034634858535069
-0.1743369,0.4433105,1.091183,1.056075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.450223333333337,10.318916666666667,0.3626879781502072
-0.2425345,0.4433105,1.046403,1.011295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.42878333333333,11.11718,0.39103991295513446
-0.3107321,0.4433105,1.001622,0.9665143,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.40734333333333,11.948390000000002,0.42059439580132746
-0.3789297,0.4433105,0.9568418,0.9217339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.385903333333335,13.087653333333334,0.4610454750788245
-0.4471273,0.4433105,0.9120614,0.8769534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.364463333333333,13.702186666666668,0.483058799556597
-0.5153249,0.4433105,0.867281,0.832173,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.30974333333333,13.808103333333333,0.4877336907320107
0.2348488,0.6206347,1.359866,1.324758,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,28.582723333333334,14.858163333333332,0.5198120328853821
0.1666512,0.6206347,1.315085,1.279977,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.561283333333336,14.746996666666668,0.5163101456057726
0.09845356,0.6206347,1.270305,1.235197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.539843333333334,14.63565,0.5127966903103657
0.03025596,0.6206347,1.225524,1.190416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,28.518406666666667,14.011036666666667,0.4912807910215991
-0.03794165,0.6206347,1.180744,1.145636,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.496966666666665,13.518993333333333,0.47438448825003887
-0.1061393,0.6206347,1.135963,1.100856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.47552333333333,11.457133333333331,0.40233609978371654
-0.1743369,0.6206347,1.091183,1.056075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.457903333333334,10.837759999999998,0.38082142073640446
-0.2425345,0.6206347,1.046403,1.011295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.442263333333333,10.93548,0.3844664331179064
-0.3107321,0.6206347,1.001622,0.9665143,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.419393333333332,12.459740000000002,0.43840842925232804
-0.3789297,0.6206347,0.9568418,0.9217339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.390843333333333,12.893593333333333,0.45413019443495095
-0.4471273,0.6206347,0.9120614,0.8769534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.357323333333337,13.581583333333333,0.4789275858692632
-0.5153249,0.6206347,0.867281,0.832173,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.323553333333333,13.739676666666668,0.485080082463201
