x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4046865,0.2659863,1.220717,1.179204,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,468.81496666666663,206.0639666666667,0.4395412727339563
0.4823334,0.4433105,1.08435,1.042837,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.88329999999996,209.86783333333332,0.4475898069808124
0.4016952,0.4433105,1.096747,1.055234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.8795,203.67963333333333,0.4343956153717916
0.321057,0.4433105,1.109144,1.067631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.87570000000005,197.49133333333336,0.42120099662306393
0.2404189,0.4433105,1.121541,1.080028,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,468.8718999999999,181.04636666666667,0.38613101048635295
0.1597807,0.4433105,1.133938,1.092425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,468.86813333333333,179.10770000000002,0.38199934110968
0.07914253,0.4433105,1.146335,1.104822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,468.8643666666667,188.81956666666667,0.4027159608931093
-0.001495632,0.4433105,1.158732,1.117219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.86056666666667,191.96023333333332,0.4094177193879615
-0.0821338,0.4433105,1.171129,1.129616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.8568,184.48643333333334,0.3934805677400127
-0.162772,0.4433105,1.183526,1.142013,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,468.853,183.2143,0.3907704743907485
-0.2434101,0.4433105,1.195923,1.15441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.84919999999994,187.51546666666664,0.3999475027773619
-0.3240483,0.4433105,1.20832,1.166807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,469.36220000000003,193.7114333333333,0.4127111655394656
-0.4046865,0.4433105,1.220717,1.179204,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,469.355,204.8948,0.43654454188292047
0.4823334,0.6206347,1.08435,1.042837,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,469.3676666666667,209.7977,0.446978494516748
0.4016952,0.6206347,1.096747,1.055234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.36286666666666,203.60939999999997,0.4337986250326328
0.321057,0.6206347,1.109144,1.067631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.3613666666667,190.46633333333332,0.40579805041889805
0.2404189,0.6206347,1.121541,1.080028,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,469.36286666666666,181.08783333333335,0.3858154540514268
0.1597807,0.6206347,1.133938,1.092425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.3671,193.77676666666665,0.41284605124776624
0.07914253,0.6206347,1.146335,1.104822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.37386666666663,201.06513333333336,0.4283679157370024
-0.001495632,0.6206347,1.158732,1.117219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.3827666666666,225.44673333333333,0.480303643507626
-0.0821338,0.6206347,1.171129,1.129616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.3809666666666,212.53606666666664,0.4527998128603009
-0.162772,0.6206347,1.183526,1.142013,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,469.37926666666664,189.38053333333335,0.40346931215969317
-0.2434101,0.6206347,1.195923,1.15441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.37750000000005,186.5447333333333,0.3974292246733357
-0.3240483,0.6206347,1.20832,1.166807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.3757666666667,199.6159,0.425278612355689
-0.4046865,0.6206347,1.220717,1.179204,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,469.37403333333333,205.12496666666667,0.4370172082011748
