x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5159634,-0.2659863,0.8797011,0.8440482,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,546.8474666666667,213.69089999999997,0.39076803360638473
0.4467071,-0.2659863,0.9228261,0.8871732,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.6679666666668,205.29819999999998,0.37554390777258306
0.3774508,-0.2659863,0.9659512,0.9302982,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.4210333333334,187.3925,0.3429446262568353
0.3081946,-0.2659863,1.009076,0.9734232,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,546.2174666666666,171.84843333333333,0.3146148360417938
0.2389383,-0.2659863,1.052201,1.016548,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,546.0104666666666,150.0922,0.27488836620280993
0.169682,-0.2659863,1.095326,1.059673,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.9090666666667,147.79116666666667,0.27072438427281853
0.1004257,-0.2659863,1.138451,1.102798,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.9694666666668,171.9692,0.31497894208441307
0.03116943,-0.2659863,1.181576,1.145923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,546.0298333333334,163.50553333333335,0.2994437737795637
-0.03808685,-0.2659863,1.224701,1.189048,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,546.0902333333333,162.88086666666666,0.29826676702433785
-0.1073431,-0.2659863,1.267826,1.232173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,546.1506333333333,168.99946666666665,0.3094368969203852
-0.1765994,-0.2659863,1.310951,1.275298,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,546.2110666666666,173.01756666666665,0.31675896089687267
-0.2458557,-0.2659863,1.354076,1.318423,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,546.2714333333333,183.0489,0.33508719977510615
0.5159634,-0.08866211,0.8797011,0.8440482,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.9827333333334,213.24613333333335,0.38985827244588384
0.4467071,-0.08866211,0.9228261,0.8871732,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.0115999999999,204.85506666666666,0.37449789395466704
0.3774508,-0.08866211,0.9659512,0.9302982,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.1866666666666,188.4543,0.34503580271249873
0.3081946,-0.08866211,1.009076,0.9734232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,545.8626666666668,164.42733333333334,0.3012241762442514
0.2389383,-0.08866211,1.052201,1.016548,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.9230666666666,149.75933333333333,0.2743226438939433
0.169682,-0.08866211,1.095326,1.059673,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.9834333333333,145.5538,0.2665896518539326
0.1004257,-0.08866211,1.138451,1.102798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,546.0438333333333,171.76273333333333,0.3145579315984127
0.03116943,-0.08866211,1.181576,1.145923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,546.1042666666666,163.42863333333332,0.2992621446976218
-0.03808685,-0.08866211,1.224701,1.189048,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,546.1646333333333,162.94406666666666,0.298341852218335
-0.1073431,-0.08866211,1.267826,1.232173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.2250333333333,169.14603333333332,0.3096630753776474
-0.1765994,-0.08866211,1.310951,1.275298,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.2854333333333,173.24429999999998,0.31713088487828084
-0.2458557,-0.08866211,1.354076,1.318423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,547.5753,178.7627666666667,0.32646184041688203
0.5159634,0.08866211,0.8797011,0.8440482,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,546.6559333333333,212.6463,0.3889940601381439
0.4467071,0.08866211,0.9228261,0.8871732,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.7155666666666,204.34833333333333,0.373773808573693
0.3774508,0.08866211,0.9659512,0.9302982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.7763,185.23350000000002,0.3387732080318624
0.3081946,0.08866211,1.009076,0.9734232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,546.8370333333334,169.34086666666667,0.3096728031779794
0.2389383,0.08866211,1.052201,1.016548,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.8788,149.71253333333334,0.27375765814230724
0.169682,0.08866211,1.095326,1.059673,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.8765,144.4405,0.2641185640294216
0.1004257,0.08866211,1.138451,1.102798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.0673666666667,171.66633333333334,0.313793199887083
0.03116943,0.08866211,1.181576,1.145923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.2394666666668,164.84943333333334,0.30123765213756726
-0.03808685,0.08866211,1.224701,1.189048,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.4119666666667,165.91103333333334,0.3030820302697738
-0.1073431,0.08866211,1.267826,1.232173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.4910999999998,166.75936666666666,0.30458771307689503
-0.1765994,0.08866211,1.310951,1.275298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.545,172.27773333333334,0.31463609145776494
-0.2458557,0.08866211,1.354076,1.318423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,547.5989666666668,180.97676666666666,0.3304908284934762
0.5159634,0.2659863,0.8797011,0.8440482,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.7906,211.95360000000002,0.3876314120407117
0.4467071,0.2659863,0.9228261,0.8871732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.8512666666667,203.65673333333334,0.3724163649804749
0.3774508,0.2659863,0.9659512,0.9302982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.9120333333334,185.3366,0.3388776436180499
0.3081946,0.2659863,1.009076,0.9734232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,546.9728,165.56056666666666,0.3026846380332416
0.2389383,0.2659863,1.052201,1.016548,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.0335,151.09153333333333,0.2762011049272639
0.169682,0.2659863,1.095326,1.059673,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.0942666666666,147.69943333333333,0.26997022700129375
0.1004257,0.2659863,1.138451,1.102798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.3546666666667,174.56966666666665,0.3189327841068604
0.03116943,0.2659863,1.181576,1.145923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.4085999999999,166.9715,0.30502113956350063
-0.03808685,0.2659863,1.224701,1.189048,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.4625333333332,166.231,0.3036384889197491
-0.1073431,0.2659863,1.267826,1.232173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.5164666666666,165.45483333333334,0.30219096815419716
-0.1765994,0.2659863,1.310951,1.275298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.5703666666667,170.17053333333334,0.3107732501961236
-0.2458557,0.2659863,1.354076,1.318423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,547.6242666666666,180.5014666666667,0.32960763071682
0.5159634,0.4433105,0.8797011,0.8440482,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,546.9263,209.91776666666667,0.3838129248012792
0.4467071,0.4433105,0.9228261,0.8871732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.9870333333333,201.30963333333332,0.3680329752491234
0.3774508,0.4433105,0.9659512,0.9302982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.0477999999999,185.25816666666665,0.33865016551844496
0.3081946,0.4433105,1.009076,0.9734232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,547.1084999999999,172.1355,0.3146271450230713
0.2389383,0.4433105,1.052201,1.016548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.1692666666667,155.56583333333333,0.28430973466638176
0.169682,0.4433105,1.095326,1.059673,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,546.6722333333333,152.32143333333332,0.2786334212936588
0.1004257,0.4433105,1.138451,1.102798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,546.7102,185.48693333333335,0.3392777271314972
0.03116943,0.4433105,1.181576,1.145923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,546.7604666666666,172.11206666666666,0.3147845580924869
-0.03808685,0.4433105,1.224701,1.189048,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,546.8955,168.21529999999998,0.3075815990777048
-0.1073431,0.4433105,1.267826,1.232173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.0477000000001,167.8066,0.3067489238161063
-0.1765994,0.4433105,1.310951,1.275298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.2390666666666,167.57673333333332,0.3062216082862354
-0.2458557,0.4433105,1.354076,1.318423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,547.5616333333334,183.12850000000003,0.33444301866471415
0.5159634,0.6206347,0.8797011,0.8440482,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.8888666666667,209.31499999999997,0.3827370239565601
0.4467071,0.6206347,0.9228261,0.8871732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.8249999999999,200.70866666666666,0.36704302038796016
0.3774508,0.6206347,0.9659512,0.9302982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.7713666666667,192.1024,0.35133889660724743
0.3081946,0.6206347,1.009076,0.9734232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,546.7104333333333,171.1045,0.31297040736237275
0.2389383,0.6206347,1.052201,1.016548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,546.7090333333334,156.7628,0.28673847275895975
0.169682,0.6206347,1.095326,1.059673,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,546.7481,208.4402,0.38123556124738023
0.1004257,0.6206347,1.138451,1.102798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.7872333333333,221.16483333333335,0.4044798696289917
0.03116943,0.6206347,1.181576,1.145923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.8262666666667,191.81640000000002,0.3507806060390308
-0.03808685,0.6206347,1.224701,1.189048,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,546.8654,179.68686666666667,0.32857543755964286
-0.1073431,0.6206347,1.267826,1.232173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,546.9045,169.97990000000001,0.31080305464106694
-0.1765994,0.6206347,1.310951,1.275298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,546.9436000000001,170.42573333333334,0.3115959702926646
-0.2458557,0.6206347,1.354076,1.318423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,546.9826666666667,183.76113333333333,0.3359536025146394
