x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04772318,-0.08866211,1.414152,1.390086,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,553.9716333333334,117.7027,0.2124702429644689
0.0009743133,-0.08866211,1.347289,1.323223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.7030333333333,115.95246666666667,0.2094123569384631
-0.04577456,-0.08866211,1.280425,1.256359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.4381,114.20226666666667,0.20635019583304953
-0.09252343,-0.08866211,1.213562,1.189495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,553.0637,110.24543333333332,0.19933550872679692
-0.1392723,-0.08866211,1.146698,1.122632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.6912000000001,110.35686666666668,0.19967147476781227
-0.1860212,-0.08866211,1.079834,1.055768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.3186666666667,113.15926666666667,0.20488002418889062
-0.23277,-0.08866211,1.012971,0.9889046,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.9461666666666,123.23956666666668,0.22328145538084418
-0.2795189,-0.08866211,0.9461072,0.922041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.5736333333333,108.01953333333334,0.19583847190458786
-0.3262678,-0.08866211,0.8792436,0.8551774,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.5458333333333,118.39286666666665,0.21465605368658627
-0.3730167,-0.08866211,0.81238,0.7883138,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.094,139.90513333333334,0.25386754249872223
-0.4197655,-0.08866211,0.7455164,0.7214502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.6454333333334,144.66103333333334,0.2627112872730856
-0.4665144,-0.08866211,0.6786528,0.6545866,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,550.1969333333333,149.4169,0.2715693588574003
0.04772318,0.08866211,1.414152,1.390086,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,554.3638666666667,118.32600000000001,0.21344426228069047
0.0009743133,0.08866211,1.347289,1.323223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,553.9913666666666,115.22149999999999,0.20798391265439217
-0.04577456,0.08866211,1.280425,1.256359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,553.6188666666667,112.67113333333333,0.203517142568824
-0.09252343,0.08866211,1.213562,1.189495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,553.2463333333334,108.7756,0.19661296755760835
-0.1392723,0.08866211,1.146698,1.122632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.8823666666666,108.7566,0.19670803384028981
-0.1860212,0.08866211,1.079834,1.055768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.6861,115.04520000000001,0.20815611582032584
-0.23277,0.08866211,1.012971,0.9889046,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.4071666666667,101.26376666666665,0.18331330486605762
-0.2795189,0.08866211,0.9461072,0.922041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.0718666666667,110.39230000000002,0.19995965508417796
-0.3262678,0.08866211,0.8792436,0.8551774,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.6233000000001,130.3291,0.23626424724219
-0.3730167,0.08866211,0.81238,0.7883138,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.1747333333333,139.08040000000003,0.2523340408310188
-0.4197655,0.08866211,0.7455164,0.7214502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.7262000000001,141.7731666666667,0.257429025961795
-0.4665144,0.08866211,0.6786528,0.6545866,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,550.2776666666666,144.4666,0.26253352846678896
0.04772318,0.2659863,1.414152,1.390086,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.5465,117.181,0.21130922058074375
0.0009743133,0.2659863,1.347289,1.323223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.174,114.63076666666666,0.2068494007608908
-0.04577456,0.2659863,1.280425,1.256359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,553.8015,112.0806,0.2023837017709382
-0.09252343,0.2659863,1.213562,1.189495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,553.429,109.40516666666667,0.19768564527883686
-0.1392723,0.2659863,1.146698,1.122632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.0564333333333,111.04806666666667,0.20078939360306344
-0.1860212,0.2659863,1.079834,1.055768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.7726,115.71220000000001,0.20933018508843407
-0.23277,0.2659863,1.012971,0.9889046,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.5497666666666,123.82963333333333,0.22410544117122755
-0.2795189,0.2659863,0.9461072,0.922041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.1526333333333,110.4493,0.20003363798083013
-0.3262678,0.2659863,0.8792436,0.8551774,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.7040666666667,120.18149999999999,0.217836498631636
-0.3730167,0.2659863,0.81238,0.7883138,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.2555666666667,138.1626,0.25063211643072186
-0.4197655,0.2659863,0.7455164,0.7214502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.8069666666667,140.8560666666667,0.25572626975438933
-0.4665144,0.2659863,0.6786528,0.6545866,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,550.9085999999999,149.75056666666669,0.27182420975540583
0.04772318,0.4433105,1.414152,1.390086,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,553.5467666666667,118.58073333333334,0.2142195136065644
0.0009743133,0.4433105,1.347289,1.323223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.333,116.86946666666667,0.21120962504864454
-0.04577456,0.4433105,1.280425,1.256359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.1025000000001,115.15876666666668,0.20820473323106195
-0.09252343,0.4433105,1.213562,1.189495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.8313999999999,112.1501,0.20286455714245405
-0.1392723,0.4433105,1.146698,1.122632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.4991333333334,112.6336,0.2038616702596271
-0.1860212,0.4433105,1.079834,1.055768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.1393333333333,121.48360000000001,0.22002304969569939
-0.23277,0.4433105,1.012971,0.9889046,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.8582,129.00303333333332,0.23376077327936787
-0.2795189,0.4433105,0.9461072,0.922041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.4649333333333,113.01633333333332,0.20456706289823723
-0.3262678,0.4433105,0.8792436,0.8551774,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,552.0882,132.37056666666663,0.23976300689574553
-0.3730167,0.4433105,0.81238,0.7883138,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.8114666666667,139.5616,0.25291490937682093
-0.4197655,0.4433105,0.7455164,0.7214502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.4759333333333,143.38289999999998,0.25999800052078337
-0.4665144,0.4433105,0.6786528,0.6545866,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.0982666666667,149.18346666666665,0.27070162435345885
0.04772318,0.6206347,1.414152,1.390086,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,553.5553,119.06473333333334,0.21509055778668465
0.0009743133,0.6206347,1.347289,1.323223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.2742666666667,117.35406666666665,0.21210792120474328
-0.04577456,0.6206347,1.280425,1.256359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.9931,113.15956666666666,0.2046306943720858
-0.09252343,0.6206347,1.213562,1.189495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.7906333333333,113.59949999999999,0.20550148220405412
-0.1392723,0.6206347,1.146698,1.122632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.2365333333332,129.6488666666667,0.23434575359613474
-0.1860212,0.6206347,1.079834,1.055768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.4251,138.54156666666668,0.2503343565955178
-0.23277,0.6206347,1.012971,0.9889046,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,553.0516,131.02563333333333,0.23691351118019033
-0.2795189,0.6206347,0.9461072,0.922041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.6453,124.8379,0.22589113507138292
-0.3262678,0.6206347,0.8792436,0.8551774,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.239,137.22299999999998,0.2484843546284224
-0.3730167,0.6206347,0.81238,0.7883138,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.8327666666667,149.60976666666667,0.2711138312002534
-0.4197655,0.6206347,0.7455164,0.7214502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.4475666666667,145.2823666666667,0.2634558786594604
-0.4665144,0.6206347,0.6786528,0.6545866,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.2813666666667,149.78343333333336,0.27170002595765963
