x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07166006,-0.4433105,1.276409,1.243043,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,308.17743333333334,129.1164666666667,0.41896658786311364
0.006847324,-0.4433105,1.226856,1.19349,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,308.0371,123.60696666666666,0.40127168251806083
-0.05796542,-0.4433105,1.177303,1.143937,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,307.8659333333333,120.14716666666668,0.3902568079196121
-0.1227782,-0.4433105,1.127749,1.094384,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,307.6666333333333,104.38106666666665,0.339265672946423
-0.1875909,-0.4433105,1.078196,1.044831,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,307.4412333333333,96.49101333333333,0.31385087301495235
-0.2524036,-0.4433105,1.028643,0.9952779,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,307.1965333333333,100.89836666666667,0.3284478412695589
-0.3172164,-0.4433105,0.9790902,0.9457248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,306.95093333333335,112.78496666666666,0.36743527053855773
-0.3820291,-0.4433105,0.9295371,0.8961717,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,306.70536666666663,120.94243333333333,0.39432645186911136
-0.4468419,-0.4433105,0.8799841,0.8466187,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,306.4598,127.87073333333335,0.41724988427013626
-0.5116546,-0.4433105,0.830431,0.7970656,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,306.2142333333333,129.0574333333333,0.42145987294122206
0.2012855,-0.2659863,1.375515,1.342149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,308.4040333333333,131.03306666666666,0.42487330783944194
0.1364728,-0.2659863,1.325962,1.292596,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.2327,129.50613333333334,0.4201556589475237
0.07166006,-0.2659863,1.276409,1.243043,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.1306333333334,127.97913333333334,0.4153391586214939
0.006847324,-0.2659863,1.226856,1.19349,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,308.04283333333336,126.45216666666666,0.41050056187891004
-0.05796542,-0.2659863,1.177303,1.143937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,307.9137,114.6769,0.37243074137090565
-0.1227782,-0.2659863,1.127749,1.094384,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,307.7513333333333,106.50926666666665,0.34608760074388817
-0.1875909,-0.2659863,1.078196,1.044831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,307.5423,94.95695,0.30875961206113095
-0.2524036,-0.2659863,1.028643,0.9952779,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,307.2967,99.70980666666668,0.32447300017756947
-0.3172164,-0.2659863,0.9790902,0.9457248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,307.0511333333333,113.15453333333335,0.36851896160087483
-0.3820291,-0.2659863,0.9295371,0.8961717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,306.80553333333336,120.9199,0.3941242668017934
-0.4468419,-0.2659863,0.8799841,0.8466187,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,306.56,127.52389999999998,0.4159821373234038
-0.5116546,-0.2659863,0.830431,0.7970656,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,306.3144333333333,130.41206666666668,0.42574435524687365
0.2012855,-0.08866211,1.375515,1.342149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,308.3506333333333,130.975,0.42475857378843146
0.1364728,-0.08866211,1.325962,1.292596,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.1793333333333,129.44803333333334,0.42003989006436715
0.07166006,-0.08866211,1.276409,1.243043,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.00803333333334,126.78769999999999,0.41163630374044224
0.006847324,-0.08866211,1.226856,1.19349,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,307.9942333333333,124.77236666666666,0.4051113561605986
-0.05796542,-0.08866211,1.177303,1.143937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,307.9982333333333,122.75723333333333,0.3985634379825838
-0.1227782,-0.08866211,1.127749,1.094384,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,307.8880666666667,102.75326666666668,0.33373470444766257
-0.1875909,-0.08866211,1.078196,1.044831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,307.6424666666667,94.26951000000001,0.3064245472898065
-0.2524036,-0.08866211,1.028643,0.9952779,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,307.39689999999996,99.09464333333334,0.3223660387183301
-0.3172164,-0.08866211,0.9790902,0.9457248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,307.1513,113.1071,0.3682443530457041
-0.3820291,-0.08866211,0.9295371,0.8961717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,306.90573333333333,120.82400000000001,0.39368311893233154
-0.4468419,-0.08866211,0.8799841,0.8466187,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,306.6601666666666,127.12876666666666,0.41455776109028053
-0.5116546,-0.08866211,0.830431,0.7970656,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,304.4991,129.58113333333333,0.4255536642954578
0.2012855,0.08866211,1.375515,1.342149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,308.29733333333337,131.65333333333334,0.4270322577157407
0.1364728,0.08866211,1.325962,1.292596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.12603333333334,130.20263333333332,0.42256153874197555
0.07166006,0.08866211,1.276409,1.243043,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.9547333333333,128.75213333333332,0.4180864955482779
0.006847324,0.08866211,1.226856,1.19349,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,307.78343333333333,127.30166666666666,0.4136065794100698
-0.05796542,0.08866211,1.177303,1.143937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,307.79266666666666,113.84340000000002,0.36986920891809566
-0.1227782,0.08866211,1.127749,1.094384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,307.5450666666666,107.005,0.3479316160982713
-0.1875909,0.08866211,1.078196,1.044831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,307.1943333333333,94.77904666666666,0.30853022940886693
-0.2524036,0.08866211,1.028643,0.9952779,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,306.68683333333337,99.57873333333333,0.3246908501424086
-0.3172164,0.08866211,0.9790902,0.9457248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,306.1272333333333,112.73066666666666,0.3682465528879129
-0.3820291,0.08866211,0.9295371,0.8961717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,305.49606666666665,120.06583333333333,0.39301795805568024
-0.4468419,0.08866211,0.8799841,0.8466187,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,304.9024,126.76163333333334,0.415743587422552
-0.5116546,0.08866211,0.830431,0.7970656,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,304.5593333333333,129.2143,0.42426503341976035
0.2012855,0.2659863,1.375515,1.342149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,308.8107,131.6645,0.42635852203786323
0.1364728,0.2659863,1.325962,1.292596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.67096666666663,130.21403333333333,0.42185247575122636
0.07166006,0.2659863,1.276409,1.243043,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.4492333333333,128.76353333333336,0.4174531882885052
0.006847324,0.2659863,1.226856,1.19349,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,308.18513333333334,121.97843333333333,0.3957946842514221
-0.05796542,0.2659863,1.177303,1.143937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,307.921,117.61770000000001,0.38197238261637695
-0.1227782,0.2659863,1.127749,1.094384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,307.65683333333334,102.6653,0.3336996132608358
-0.1875909,0.2659863,1.078196,1.044831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,307.3613,95.41308333333332,0.3104254598997122
-0.2524036,0.2659863,1.028643,0.9952779,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,306.798,100.20716666666665,0.3266215556982476
-0.3172164,0.2659863,0.9790902,0.9457248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,306.2170333333333,109.60336666666666,0.3579259048645187
-0.3820291,0.2659863,0.9295371,0.8961717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,305.59753333333333,122.09693333333333,0.39953376739591684
-0.4468419,0.2659863,0.8799841,0.8466187,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,304.9475666666667,126.50663333333334,0.41484580405198385
-0.5116546,0.2659863,0.830431,0.7970656,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,304.6252666666667,129.93933333333334,0.4265532803693444
0.2012855,0.4433105,1.375515,1.342149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,309.11133333333333,131.64993333333334,0.4258967344126246
0.1364728,0.4433105,1.325962,1.292596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.84723333333335,130.16420000000002,0.4214503628373246
0.07166006,0.4433105,1.276409,1.243043,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.58306666666664,128.67819999999998,0.41699560638365213
0.006847324,0.4433105,1.226856,1.19349,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,308.3189333333333,123.4701,0.40046097138491865
-0.05796542,0.4433105,1.177303,1.143937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,308.05479999999994,120.4085,0.39086587559786257
-0.1227782,0.4433105,1.127749,1.094384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,307.79063333333335,106.55016666666666,0.34617629307445974
-0.1875909,0.4433105,1.078196,1.044831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,307.5265333333333,99.06788666666667,0.32214314468970046
-0.2524036,0.4433105,1.028643,0.9952779,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,307.18323333333336,103.34516666666667,0.3364273144661179
-0.3172164,0.4433105,0.9790902,0.9457248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,306.49319999999994,112.52523333333333,0.3671365831175055
-0.3820291,0.4433105,0.9295371,0.8961717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,305.66773333333333,121.38923333333332,0.3971267587939972
-0.4468419,0.4433105,0.8799841,0.8466187,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,305.0135333333333,126.81386666666667,0.4157633581612942
-0.5116546,0.4433105,0.830431,0.7970656,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,304.6912333333334,130.3576,0.427833681790598
0.2012855,0.6206347,1.375515,1.342149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,309.2452,131.80996666666667,0.42622986690431985
0.1364728,0.6206347,1.325962,1.292596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.9810333333333,130.32396666666668,0.4217849344206746
0.07166006,0.6206347,1.276409,1.243043,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.7169333333334,128.6093666666667,0.4165918230859713
0.006847324,0.6206347,1.226856,1.19349,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,308.4528,127.57556666666666,0.41359700112842396
-0.05796542,0.6206347,1.177303,1.143937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,308.1886333333333,126.54213333333333,0.4105982799118595
-0.1227782,0.6206347,1.127749,1.094384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,307.92453333333333,120.17816666666666,0.3902832134955573
-0.1875909,0.6206347,1.078196,1.044831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,307.6603666666667,110.72993333333334,0.35990847512974494
-0.2524036,0.6206347,1.028643,0.9952779,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,307.3962333333333,107.7506,0.35052560113043746
-0.3172164,0.6206347,0.9790902,0.9457248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,307.13210000000004,115.6787,0.3766402904799255
-0.3820291,0.6206347,0.9295371,0.8961717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,305.77450000000005,121.57766666666667,0.397604342619558
-0.4468419,0.6206347,0.8799841,0.8466187,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,305.4328666666667,127.63853333333333,0.4178925366931586
-0.5116546,0.6206347,0.830431,0.7970656,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,305.09653333333335,129.64993333333334,0.42494585884339064
