x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1769483,-0.4433105,1.088769,1.063038,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,351.3557333333333,96.02431666666666,0.27329579187420344
0.1269665,-0.4433105,1.153251,1.127521,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,351.74136666666664,101.96363333333333,0.2898815809412022
0.07698465,-0.4433105,1.217734,1.192003,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,352.14003333333335,106.99656666666665,0.30384577921478617
0.02700281,-0.4433105,1.282217,1.256486,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,352.55446666666666,110.03906666666667,0.3121184524723486
-0.02297904,-0.4433105,1.346699,1.320969,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,352.9816333333333,111.28316666666667,0.3152652741461596
-0.07296088,-0.4433105,1.411182,1.385451,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,353.34250000000003,112.52733333333333,0.3184644215425877
0.4768394,-0.2659863,0.7018726,0.6761421,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,348.92513333333335,120.64653333333335,0.345765254613584
0.4268575,-0.2659863,0.7663553,0.7406248,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.4156666666666,118.32166666666667,0.3386262818984022
0.3768757,-0.2659863,0.8308379,0.8051074,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.91686666666664,112.19203333333333,0.3206239064100376
0.3268939,-0.2659863,0.8953206,0.8695901,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,350.2588333333333,110.913,0.316659203952875
0.276912,-0.2659863,0.9598033,0.9340728,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,350.58663333333334,109.63426666666668,0.3127157270902026
0.2269302,-0.2659863,1.024286,0.9985554,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,350.9157666666667,85.15497333333333,0.24266430510634857
0.1769483,-0.2659863,1.088769,1.063038,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,351.2842666666667,94.53008666666666,0.26909778358671077
0.1269665,-0.2659863,1.153251,1.127521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,351.72229999999996,101.56146666666666,0.2887538774561329
0.07698465,-0.2659863,1.217734,1.192003,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,352.16523333333333,106.2695,0.30175948157816
0.02700281,-0.2659863,1.282217,1.256486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,352.6398,110.60826666666668,0.31365703193353317
-0.02297904,-0.2659863,1.346699,1.320969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,353.04676666666666,113.35873333333332,0.3210861079893533
-0.07296088,-0.2659863,1.411182,1.385451,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,353.4076333333333,114.9578,0.32528294205980074
0.4768394,-0.08866211,0.7018726,0.6761421,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,349.2045666666667,120.32743333333333,0.3445747857971336
0.4268575,-0.08866211,0.7663553,0.7406248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,350.00983333333335,114.91083333333334,0.328306504798661
0.3768757,-0.08866211,0.8308379,0.8051074,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,350.81913333333335,111.11716666666666,0.31673543251603575
0.3268939,-0.08866211,0.8953206,0.8695901,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,351.6284333333333,109.8384,0.31236975516744286
0.276912,-0.08866211,0.9598033,0.9340728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,350.5284,94.40612333333333,0.2693244085469959
0.2269302,-0.08866211,1.024286,0.9985554,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,350.8575333333333,89.23087333333332,0.25432151381810486
0.1769483,-0.08866211,1.088769,1.063038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.1866333333333,96.88448666666666,0.27587670370701173
0.1269665,-0.08866211,1.153251,1.127521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.51573333333334,101.59243333333332,0.28901165634409814
0.07698465,-0.08866211,1.217734,1.192003,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,352.3902,106.30036666666666,0.30165443026575767
0.02700281,-0.08866211,1.282217,1.256486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,352.7510666666667,111.78039999999999,0.31688092165205356
-0.02297904,-0.08866211,1.346699,1.320969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,353.11193333333335,113.37956666666666,0.32108585091002045
-0.07296088,-0.08866211,1.411182,1.385451,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,353.4728,114.97873333333332,0.3252821944181813
0.4768394,0.08866211,0.7018726,0.6761421,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,349.3523333333333,120.61346666666668,0.3452477911569949
0.4268575,0.08866211,0.7663553,0.7406248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.1616333333333,118.34106666666666,0.33796029444984566
0.3768757,0.08866211,0.8308379,0.8051074,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.97093333333333,116.06903333333332,0.3307074506812415
0.3268939,0.08866211,0.8953206,0.8695901,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,351.7802,105.75606666666665,0.30063024023645
0.276912,0.08866211,0.9598033,0.9340728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.45296666666667,95.59316333333334,0.27199341137042227
0.2269302,0.08866211,1.024286,0.9985554,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.8767666666667,84.56564999999999,0.24032677824771156
0.1769483,0.08866211,1.088769,1.063038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.30476666666664,94.04854,0.26695146346833387
0.1269665,0.08866211,1.153251,1.127521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.7328,100.27243333333332,0.28427225668006106
0.07698465,0.08866211,1.217734,1.192003,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,353.16080000000005,105.51293333333332,0.29876655213936876
0.02700281,0.08866211,1.282217,1.256486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,352.4128,108.88836666666667,0.30897872519937264
-0.02297904,0.08866211,1.346699,1.320969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,352.7637333333334,110.28376666666668,0.31262696138748564
-0.07296088,0.08866211,1.411182,1.385451,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,353.11899999999997,111.67933333333333,0.31626453707899116
0.4768394,0.2659863,0.7018726,0.6761421,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,349.55843333333337,121.31643333333334,0.3470552408684341
0.4268575,0.2659863,0.7663553,0.7406248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.30536666666666,119.04443333333332,0.33982948830219184
0.3768757,0.2659863,0.8308379,0.8051074,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.8410666666666,112.01563333333333,0.31927651777219423
0.3268939,0.2659863,0.8953206,0.8695901,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,351.18039999999996,110.00510000000001,0.31324295648915357
0.276912,0.2659863,0.9598033,0.9340728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.58026666666666,107.99493333333332,0.30716919122918757
0.2269302,0.2659863,1.024286,0.9985554,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.8368666666667,85.86688,0.24405241202008196
0.1769483,0.2659863,1.088769,1.063038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.0641,96.14485666666667,0.27308829153093184
0.1269665,0.2659863,1.153251,1.127521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.25500000000005,102.4052,0.2907124364098837
0.07698465,0.2659863,1.217734,1.192003,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,352.4022333333333,107.3652,0.3046657630931688
0.02700281,0.2659863,1.282217,1.256486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,352.5573,109.81556666666667,0.3114820064274949
-0.02297904,0.2659863,1.346699,1.320969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,352.91259999999994,112.4723,0.31869641748008587
-0.07296088,0.2659863,1.411182,1.385451,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,353.26783333333333,114.05763333333334,0.32286356047070863
0.4768394,0.4433105,0.7018726,0.6761421,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,349.02799999999996,120.27973333333334,0.34461243430584093
0.4268575,0.4433105,0.7663553,0.7406248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,349.73656666666665,117.6382,0.33636134980066484
0.3768757,0.4433105,0.8308379,0.8051074,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.4648666666667,113.3132,0.32332164349623777
0.3268939,0.4433105,0.8953206,0.8695901,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.1221666666667,111.51713333333333,0.3176011836302456
0.276912,0.4433105,0.9598033,0.9340728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.70520000000005,109.72146666666667,0.31196909996658195
0.2269302,0.4433105,1.024286,0.9985554,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.02880000000005,90.37443999999999,0.2567238341754022
0.1769483,0.4433105,1.088769,1.063038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.2291666666667,99.89950333333333,0.2836199530515321
0.1269665,0.4433105,1.153251,1.127521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.4104666666667,104.58743333333332,0.2967764764370134
0.07698465,0.4433105,1.217734,1.192003,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,352.535,108.95496666666666,0.30906054038925573
0.02700281,0.4433105,1.282217,1.256486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,352.7062,110.3032,0.31273305449959626
-0.02297904,0.4433105,1.346699,1.320969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,353.0614666666666,111.29913333333333,0.3152392107383453
-0.07296088,0.4433105,1.411182,1.385451,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,353.41670000000005,113.16283333333332,0.3201957155324516
0.4768394,0.6206347,0.7018726,0.6761421,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,349.20520000000005,120.84403333333334,0.3460535160410478
0.4268575,0.6206347,0.7663553,0.7406248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.8165666666667,116.47933333333333,0.33297165274814194
0.3768757,0.6206347,0.8308379,0.8051074,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.52153333333337,113.05343333333333,0.32252829014511286
0.3268939,0.6206347,0.8953206,0.8695901,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,351.24606666666665,111.25773333333332,0.3167506404798446
0.276912,0.6206347,0.9598033,0.9340728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.8432666666667,104.79726666666666,0.29785128420452683
0.2269302,0.6206347,1.024286,0.9985554,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.27126666666663,103.92433333333334,0.29501139648801955
0.1769483,0.6206347,1.088769,1.063038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.44440000000003,115.90713333333333,0.32886550181484375
0.1269665,0.6206347,1.153251,1.127521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.5197666666666,112.01303333333334,0.3177487510664857
0.07698465,0.6206347,1.217734,1.192003,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,352.4998,112.00013333333334,0.3177301536147814
0.02700281,0.6206347,1.282217,1.256486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.85510000000005,111.42606666666667,0.31578330845539204
-0.02297904,0.6206347,1.346699,1.320969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,353.2103333333334,112.0964,0.3173635425061861
-0.07296088,0.6206347,1.411182,1.385451,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,353.56559999999996,114.26973333333332,0.32319153826558655
