x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3424892,-0.4433105,1.071813,1.031279,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.9349333333334,132.2365,0.42528535889172453
-0.4212281,-0.4433105,1.05045,1.009915,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.91253333333333,141.14610000000002,0.4539721976292231
-0.4999669,-0.4433105,1.029087,0.9885521,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,310.8901333333333,144.41039999999998,0.46450472373287366
0.3661604,-0.2659863,1.264084,1.223549,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,311.16103333333336,144.61296666666667,0.46475132302452066
0.2874215,-0.2659863,1.24272,1.202186,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,311.1386333333333,141.6105,0.4551348810271573
0.2086827,-0.2659863,1.221357,1.180822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,311.1161666666667,138.772,0.4460441752115896
0.1299439,-0.2659863,1.199993,1.159459,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,311.0937666666667,135.9332,0.43695109839520496
0.05120501,-0.2659863,1.17863,1.138096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,311.0713666666667,122.54466666666667,0.3939426313555549
-0.02753384,-0.2659863,1.157267,1.116732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,311.0489666666667,114.78853333333335,0.36903567154644723
-0.1062727,-0.2659863,1.135903,1.095369,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,311.02656666666667,111.0192,0.3569432805902414
-0.1850115,-0.2659863,1.11454,1.074006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,311.00416666666666,116.7396,0.37536225282431
-0.2637504,-0.2659863,1.093177,1.052642,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,310.98173333333335,123.21010000000001,0.39619595171521854
-0.3424892,-0.2659863,1.071813,1.031279,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.9592666666667,132.21133333333333,0.4251711472676895
-0.4212281,-0.2659863,1.05045,1.009915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.9368666666667,137.38469999999998,0.4418397201756063
-0.4999669,-0.2659863,1.029087,0.9885521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,310.91446666666667,143.00070000000002,0.45993434013789825
0.3661604,-0.08866211,1.264084,1.223549,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,311.18536666666665,144.20833333333334,0.46341468901111893
0.2874215,-0.08866211,1.24272,1.202186,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,311.16296666666665,141.3695,0.4543247777511514
0.2086827,-0.08866211,1.221357,1.180822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,311.1405666666667,138.5306666666667,0.4452335576720865
0.1299439,-0.08866211,1.199993,1.159459,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,311.11816666666664,131.00133333333332,0.42106481171469673
0.05120501,-0.08866211,1.17863,1.138096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,311.09576666666663,127.57553333333334,0.4100831220468059
-0.02753384,-0.08866211,1.157267,1.116732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,311.07336666666663,124.14933333333333,0.3990985649626548
-0.1062727,-0.08866211,1.135903,1.095369,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,311.0509333333334,110.86559999999999,0.3564215107487945
-0.1850115,-0.08866211,1.11454,1.074006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,311.02853333333337,109.468,0.3519537158636382
-0.2637504,-0.08866211,1.093177,1.052642,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,311.00613333333337,124.76176666666667,0.40115403569521557
-0.3424892,-0.08866211,1.071813,1.031279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.98366666666664,129.10619999999997,0.415152944303792
-0.4212281,-0.08866211,1.05045,1.009915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.9612666666667,139.9706,0.4501208506755589
-0.4999669,-0.08866211,1.029087,0.9885521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,310.9388333333333,143.21436666666668,0.4605854616032363
0.3661604,0.08866211,1.264084,1.223549,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,311.20976666666667,144.50233333333333,0.4643230530906011
0.2874215,0.08866211,1.24272,1.202186,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,311.18736666666666,142.48593333333332,0.4578767993790685
0.2086827,0.08866211,1.221357,1.180822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,311.1649333333333,140.46953333333335,0.4514296659295824
0.1299439,0.08866211,1.199993,1.159459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,311.1425,138.45306666666667,0.44498138854472835
0.05120501,0.08866211,1.17863,1.138096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,311.1200666666667,136.4366,0.4385321812559141
-0.02753384,0.08866211,1.157267,1.116732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,311.09766666666667,114.044,0.3665846633865355
-0.1062727,0.08866211,1.135903,1.095369,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,311.0752666666667,111.33056666666668,0.35788833349335125
-0.1850115,0.08866211,1.11454,1.074006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,311.05286666666666,115.62973333333333,0.3717353993134737
-0.2637504,0.08866211,1.093177,1.052642,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,311.03046666666665,122.289,0.3931724378583775
-0.3424892,0.08866211,1.071813,1.031279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.00806666666665,131.847,0.4239329785884057
-0.4212281,0.08866211,1.05045,1.009915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.9856333333334,137.08996666666667,0.44082269773867017
-0.4999669,0.08866211,1.029087,0.9885521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,310.96316666666667,141.92843333333334,0.45641410987868386
0.3661604,0.2659863,1.264084,1.223549,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,311.2341,144.52823333333333,0.46436996769751654
0.2874215,0.2659863,1.24272,1.202186,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,311.21166666666664,142.51176666666666,0.4579240562187915
0.2086827,0.2659863,1.221357,1.180822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,311.18926666666664,140.49533333333332,0.45147727413925115
0.1299439,0.2659863,1.199993,1.159459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,311.1668666666667,138.47886666666668,0.4450294567691009
0.05120501,0.2659863,1.17863,1.138096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,311.14446666666663,124.84703333333333,0.40124972628022654
-0.02753384,0.2659863,1.157267,1.116732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,311.1220666666666,118.60533333333332,0.3812167789552088
-0.1062727,0.2659863,1.135903,1.095369,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,311.0996666666667,111.76966666666665,0.35927170412149545
-0.1850115,0.2659863,1.11454,1.074006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,311.0772666666667,116.0433,0.37303570334068126
-0.2637504,0.2659863,1.093177,1.052642,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,311.05483333333336,121.39229999999999,0.3902588763539236
-0.3424892,0.2659863,1.071813,1.031279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.03243333333336,132.33203333333333,0.42545919232905616
-0.4212281,0.2659863,1.05045,1.009915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.0099666666667,137.0909,0.44079120897023033
-0.4999669,0.2659863,1.029087,0.9885521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,310.78540000000004,141.6033666666667,0.45562922530286615
0.3661604,0.4433105,1.264084,1.223549,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,311.25846666666666,144.93233333333333,0.4656318886793698
0.2874215,0.4433105,1.24272,1.202186,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,311.21656666666667,142.7936,0.45882242936800804
0.2086827,0.4433105,1.221357,1.180822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,311.1727666666667,140.65473333333333,0.45201346771626955
0.1299439,0.4433105,1.199993,1.159459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,311.12833333333333,133.5658,0.42929349852365795
0.05120501,0.4433105,1.17863,1.138096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,311.0828,130.30253333333334,0.41886634190958627
-0.02753384,0.4433105,1.157267,1.116732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,311.0359,119.39290000000001,0.3838544558539518
-0.1062727,0.4433105,1.135903,1.095369,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.9875666666667,114.7274,0.3689119546409906
-0.1850115,0.4433105,1.11454,1.074006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.93766666666664,119.41963333333332,0.38406170134303014
-0.2637504,0.4433105,1.093177,1.052642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,310.8861333333333,124.17973333333333,0.3994367087562539
-0.3424892,0.4433105,1.071813,1.031279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.83276666666666,133.03810000000001,0.4280040145788538
-0.4212281,0.4433105,1.05045,1.009915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.7888666666667,137.7078,0.4430897360874914
-0.4999669,0.4433105,1.029087,0.9885521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,310.75173333333333,142.97286666666665,0.46008562863807473
0.3661604,0.6206347,1.264084,1.223549,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,311.27169999999995,144.68953333333334,0.4648320695433084
0.2874215,0.6206347,1.24272,1.202186,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,311.2155666666667,142.55066666666667,0.4580433111047966
0.2086827,0.6206347,1.221357,1.180822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,311.163,138.5378,0.4452243832834133
0.1299439,0.6206347,1.199993,1.159459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,311.1115333333333,136.5778,0.4389980645802763
0.05120501,0.6206347,1.17863,1.138096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,311.0599666666667,134.61803333333333,0.43277057477156944
-0.02753384,0.6206347,1.157267,1.116732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,311.0077,134.572,0.4326952911606653
-0.1062727,0.6206347,1.135903,1.095369,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.95420000000007,128.3714666666667,0.4128294579626476
-0.1850115,0.6206347,1.11454,1.074006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.89913333333334,126.60263333333334,0.4072131844266391
-0.2637504,0.6206347,1.093177,1.052642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.8417666666666,126.05883333333333,0.40553889892671363
-0.3424892,0.6206347,1.071813,1.031279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.79816666666665,133.0758,0.428172962711719
-0.4212281,0.6206347,1.05045,1.009915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.7611,137.95076666666668,0.44391116763166
-0.4999669,0.6206347,1.029087,0.9885521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,310.72403333333335,143.44793333333334,0.46165554089569655
