x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3730111,-0.4433105,0.653158,0.637649,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,44.44699666666666,28.56112333333333,0.6425739172796615
0.3428848,-0.4433105,0.7289775,0.7134686,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,44.50735333333333,26.97534,0.606073646400159
0.3127585,-0.4433105,0.8047971,0.7892882,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,44.55043333333333,26.379583333333333,0.5921152555510747
0.2826322,-0.4433105,0.8806166,0.8651077,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,44.65866,25.454166666666666,0.5699588099566066
0.2525059,-0.4433105,0.9564362,0.9409273,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,44.76307666666667,24.424136666666666,0.545619132246147
0.2223797,-0.4433105,1.032256,1.016747,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,44.85126,23.229779999999995,0.5179177147372283
0.1922534,-0.4433105,1.108075,1.092566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,44.92326,25.499513333333336,0.5676112045770668
0.1621271,-0.4433105,1.183895,1.168386,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,44.979796666666665,30.95349333333333,0.6881490686507035
0.1320008,-0.4433105,1.259714,1.244206,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.04556333333333,32.59584,0.7236032582285783
0.1018745,-0.4433105,1.335534,1.320025,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.11133666666666,32.81832,0.7274799406311697
0.0717482,-0.4433105,1.411354,1.395845,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,45.17711,33.065976666666664,0.7319026109473519
0.4031374,-0.2659863,0.5773384,0.5618295,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,44.3244,28.532743333333332,0.6437109046581269
0.3730111,-0.2659863,0.653158,0.637649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.283476666666665,28.568173333333334,0.6451058132258988
0.3428848,-0.2659863,0.7289775,0.7134686,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.40747666666667,26.51929,0.5971672975647367
0.3127585,-0.2659863,0.8047971,0.7892882,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,44.53450333333333,25.855603333333335,0.5805616058678579
0.2826322,-0.2659863,0.8806166,0.8651077,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.65044,25.10902,0.5623339359268145
0.2525059,-0.2659863,0.9564362,0.9409273,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.76137,23.842540000000003,0.5326469532332628
0.2223797,-0.2659863,1.032256,1.016747,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.84749,22.85377,0.5095772455215326
0.1922534,-0.2659863,1.108075,1.092566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.91126,27.68774,0.6164851200986101
0.1621271,-0.2659863,1.183895,1.168386,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,44.97703333333333,31.027643333333334,0.6898399292691767
0.1320008,-0.2659863,1.259714,1.244206,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.04280666666667,32.68897333333333,0.725715159361161
0.1018745,-0.2659863,1.335534,1.320025,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.10856999999999,32.780546666666666,0.726687190027896
0.0717482,-0.2659863,1.411354,1.395845,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,45.17434333333333,33.084273333333336,0.7323524491937085
0.4031374,-0.08866211,0.5773384,0.5618295,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,44.12619333333333,28.34415,0.6423284115509121
0.3730111,-0.08866211,0.653158,0.637649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.24909333333333,28.37983,0.6413507376406288
0.3428848,-0.08866211,0.7289775,0.7134686,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.37199666666667,26.801426666666668,0.6040030802517358
0.3127585,-0.08866211,0.8047971,0.7892882,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,44.4949,26.183036666666666,0.5884370619914794
0.2826322,-0.08866211,0.8806166,0.8651077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.61780666666667,24.625870000000003,0.5519168225177397
0.2525059,-0.08866211,0.9564362,0.9409273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.76296,23.191646666666667,0.5180874673881996
0.2223797,-0.08866211,1.032256,1.016747,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.87643666666667,22.71411,0.506136528445512
0.1922534,-0.08866211,1.108075,1.092566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.97864333333334,27.603193333333337,0.6136819078082212
0.1621271,-0.08866211,1.183895,1.168386,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,45.064600000000006,30.709833333333336,0.6814473419489219
0.1320008,-0.08866211,1.259714,1.244206,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.040040000000005,32.44618,0.7203692454703532
0.1018745,-0.08866211,1.335534,1.320025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.10581,32.76936,0.726483650694873
0.0717482,-0.08866211,1.411354,1.395845,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,45.110413333333334,33.073483333333336,0.7331511227313946
0.4031374,0.08866211,0.5773384,0.5618295,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,44.09131,28.419879999999996,0.6445541183938877
0.3730111,0.08866211,0.653158,0.637649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,44.214216666666665,28.43316,0.6430627766534373
0.3428848,0.08866211,0.7289775,0.7134686,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,44.38118,26.943073333333334,0.6070696241900091
0.3127585,0.08866211,0.8047971,0.7892882,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,44.51576,24.962466666666668,0.5607431148777824
0.2826322,0.08866211,0.8806166,0.8651077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.62932,25.787713333333333,0.5778070453748334
0.2525059,0.08866211,0.9564362,0.9409273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.74287999999999,23.173360000000002,0.5179112763577948
0.2223797,0.08866211,1.032256,1.016747,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.85644,22.609896666666668,0.5040389435212235
0.1922534,0.08866211,1.108075,1.092566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.94893,27.48767666666667,0.6115176745918552
0.1621271,0.08866211,1.183895,1.168386,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,44.991216666666666,30.58776333333333,0.6798456621941646
0.1320008,0.08866211,1.259714,1.244206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.01128666666667,32.221030000000006,0.715827441485236
0.1018745,0.08866211,1.335534,1.320025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.062940000000005,32.83620666666666,0.7286581392276543
0.0717482,0.08866211,1.411354,1.395845,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,45.114593333333325,33.06761,0.7329530115160481
0.4031374,0.2659863,0.5773384,0.5618295,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,44.382749999999994,28.529413333333334,0.6427896095605563
0.3730111,0.2659863,0.653158,0.637649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,44.54886333333334,28.542916666666667,0.6406959422771143
0.3428848,0.2659863,0.7289775,0.7134686,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,44.714380000000006,26.563443333333336,0.5940560794369484
0.3127585,0.2659863,0.8047971,0.7892882,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,44.63049,25.750176666666665,0.5769508628698407
0.2826322,0.2659863,0.8806166,0.8651077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.608913333333334,25.005606666666665,0.5605392344033546
0.2525059,0.2659863,0.9564362,0.9409273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.72247333333333,23.716736666666662,0.5302972890745963
0.2223797,0.2659863,1.032256,1.016747,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.83603333333334,22.85773,0.5097957715013853
0.1922534,0.2659863,1.108075,1.092566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.92460666666667,27.24703,0.6064921994746574
0.1621271,0.2659863,1.183895,1.168386,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,44.963413333333335,31.67487,0.7044430840270424
0.1320008,0.2659863,1.259714,1.244206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.01507,32.33089333333333,0.7182078163050069
0.1018745,0.2659863,1.335534,1.320025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.06672666666666,32.810966666666666,0.7280368701387054
0.0717482,0.2659863,1.411354,1.395845,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,45.11838,33.01860666666666,0.7318054163569327
0.4031374,0.4433105,0.5773384,0.5618295,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,44.396890000000006,28.416700000000002,0.6400461823748831
0.3730111,0.4433105,0.653158,0.637649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,44.56240333333333,28.379739999999998,0.6368396010448335
0.3428848,0.4433105,0.7289775,0.7134686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,44.72791333333333,26.698163333333337,0.5968882618357075
0.3127585,0.4433105,0.8047971,0.7892882,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,44.52422000000001,26.027839999999998,0.5845639841869393
0.2826322,0.4433105,0.8806166,0.8651077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.635686666666665,25.188733333333335,0.5643056242376414
0.2525059,0.4433105,0.9564362,0.9409273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.746686666666676,24.217560000000002,0.541202502386343
0.2223797,0.4433105,1.032256,1.016747,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.857679999999995,22.808936666666668,0.5084620560985449
0.1922534,0.4433105,1.108075,1.092566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.907293333333335,27.57872,0.6141119591273713
0.1621271,0.4433105,1.183895,1.168386,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,44.99025333333333,30.899036666666664,0.6867787486990065
0.1320008,0.4433105,1.259714,1.244206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,45.06588,32.566896666666665,0.7226348188884313
0.1018745,0.4433105,1.335534,1.320025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,45.12924,32.67247333333333,0.72395966281884
0.0717482,0.4433105,1.411354,1.395845,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,45.163340000000005,32.95373333333333,0.729640537940626
0.4031374,0.6206347,0.5773384,0.5618295,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,44.20243,28.592756666666663,0.6468447508862245
0.3730111,0.6206347,0.653158,0.637649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,44.279090000000004,28.55590666666667,0.6448926970714528
0.3428848,0.6206347,0.7289775,0.7134686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,44.390080000000005,26.864676666666668,0.6051818668675478
0.3127585,0.6206347,0.8047971,0.7892882,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,44.50393,26.466399999999997,0.5946846787535673
0.2826322,0.6206347,0.8806166,0.8651077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.62153333333333,25.65923666666667,0.5750286850589688
0.2525059,0.6206347,0.9564362,0.9409273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.724093333333336,24.954076666666666,0.5579435347554333
0.2223797,0.6206347,1.032256,1.016747,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.81002,23.602320000000002,0.5267079392524429
0.1922534,0.6206347,1.108075,1.092566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.88970666666666,28.05698666666667,0.6250065715160645
0.1621271,0.6206347,1.183895,1.168386,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,44.972133333333325,31.004363333333334,0.6893974476613447
0.1320008,0.6206347,1.259714,1.244206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,45.054566666666666,32.50077666666667,0.7213487493591247
0.1018745,0.6206347,1.335534,1.320025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,45.13699333333333,32.73288333333333,0.7251736489836573
0.0717482,0.6206347,1.411354,1.395845,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,45.21942333333334,33.01428,0.730074545225767
