x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4827184,-0.4433105,1.083339,1.04184,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,452.8496666666667,207.08446666666666,0.4572908508470783
0.4021064,-0.4433105,1.095905,1.054406,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,452.8421666666666,201.68410000000003,0.44537295656811293
0.3214944,-0.4433105,1.108471,1.066972,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,452.83473333333336,187.8384,0.41480472094663906
0.2408823,-0.4433105,1.121037,1.079538,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,452.82723333333325,178.89296666666667,0.39505700726699394
0.1602703,-0.4433105,1.133602,1.092104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,452.8197666666667,176.55090000000004,0.38989134994765784
0.07965828,-0.4433105,1.146168,1.10467,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,452.81226666666663,169.22393333333332,0.37371681836765974
-0.0009537432,-0.4433105,1.158734,1.117235,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.80480000000006,173.20950000000002,0.3825249146543618
-0.08156577,-0.4433105,1.1713,1.129801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.7973666666667,162.2354,0.3582950203515899
-0.1621778,-0.4433105,1.183866,1.142367,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,452.7898666666667,181.60666666666668,0.4010828840334383
-0.2427898,-0.4433105,1.196432,1.154933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,452.7824333333333,185.7287,0.4101932321876029
-0.3234018,-0.4433105,1.208998,1.167499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,452.77493333333337,195.9552666666667,0.4327864010439896
-0.4040139,-0.4433105,1.221563,1.180065,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,452.7674666666667,200.87906666666666,0.4436684121258739
0.4827184,-0.2659863,1.083339,1.04184,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,452.8793666666666,206.3566,0.4556536674770107
0.4021064,-0.2659863,1.095905,1.054406,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,452.8718666666667,200.8948,0.443600875183072
0.3214944,-0.2659863,1.108471,1.066972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,452.8643666666667,191.16723333333334,0.4221281807006512
0.2408823,-0.2659863,1.121037,1.079538,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,452.8569,175.25013333333334,0.3869870291173751
0.1602703,-0.2659863,1.133602,1.092104,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,452.8494666666666,170.58396666666667,0.3766893913620052
0.07965828,-0.2659863,1.146168,1.10467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,452.8419666666667,165.91716666666665,0.36639007090684633
-0.0009537432,-0.2659863,1.158734,1.117235,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.8344666666667,171.34456666666665,0.3783815078088701
-0.08156577,-0.2659863,1.1713,1.129801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.827,174.46806666666666,0.3852855094355178
-0.1621778,-0.2659863,1.183866,1.142367,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,452.8195666666666,179.8838333333333,0.39725190632904855
-0.2427898,-0.2659863,1.196432,1.154933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,452.8120666666667,189.95623333333333,0.4195025438017395
-0.3234018,-0.2659863,1.208998,1.167499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,452.80459999999994,194.88026666666667,0.43038395873784846
-0.4040139,-0.2659863,1.221563,1.180065,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,452.7971333333333,199.80426666666668,0.44126565892792263
0.4827184,-0.08866211,1.083339,1.04184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,452.90903333333335,206.4027,0.4557256073152424
0.4021064,-0.08866211,1.095905,1.054406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,452.9015666666666,200.93956666666668,0.4436706290837979
0.3214944,-0.08866211,1.108471,1.066972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,452.8940666666667,179.0122,0.39526197827134646
0.2408823,-0.08866211,1.121037,1.079538,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,452.8865666666666,174.3454,0.3849639796544058
0.1602703,-0.08866211,1.133602,1.092104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.8790666666667,167.8042,0.3705267958360131
0.07965828,-0.08866211,1.146168,1.10467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.8716666666666,166.1177,0.3668088454591358
-0.0009537432,-0.08866211,1.158734,1.117235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.8641666666667,172.06793333333334,0.37995400396954065
-0.08156577,-0.08866211,1.1713,1.129801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.8566666666666,162.66873333333334,0.35920498935279893
-0.1621778,-0.08866211,1.183866,1.142367,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,452.8491666666667,178.80073333333334,0.394834200127268
-0.2427898,-0.08866211,1.196432,1.154933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,452.8417666666666,181.37760000000003,0.4005310746931074
-0.3234018,-0.08866211,1.208998,1.167499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,452.8342666666667,195.69306666666668,0.43215067613255687
-0.4040139,-0.08866211,1.221563,1.180065,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,452.82676666666663,201.009,0.44389724923375945
0.4827184,0.08866211,1.083339,1.04184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,452.9386666666666,204.63646666666668,0.4517963025244717
0.4021064,0.08866211,1.095905,1.054406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,452.9312333333333,199.30229999999997,0.4400267530823412
0.3214944,0.08866211,1.108471,1.066972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,452.92373333333336,193.96779999999998,0.42825614439838494
0.2408823,0.08866211,1.121037,1.079538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,452.9162666666667,188.63333333333333,0.4164851888328685
0.1602703,0.08866211,1.133602,1.092104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,452.9087666666666,167.77633333333333,0.3704409701034636
0.07965828,0.08866211,1.146168,1.10467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,452.9013,163.09016666666665,0.3601001069472746
-0.0009537432,0.08866211,1.158734,1.117235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.8938666666666,172.63753333333332,0.38118677432569714
-0.08156577,0.08866211,1.1713,1.129801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.8863666666667,163.56723333333332,0.36116536996211196
-0.1621778,0.08866211,1.183866,1.142367,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,452.8788666666666,179.97996666666666,0.3974121614002713
-0.2427898,0.08866211,1.196432,1.154933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,452.8714,182.99723333333336,0.4040812231730911
-0.3234018,0.08866211,1.208998,1.167499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,452.8639666666666,194.24593333333334,0.4289268272683786
-0.4040139,0.08866211,1.221563,1.180065,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,452.8140333333333,199.56203333333335,0.4407142401264505
0.4827184,0.2659863,1.083339,1.04184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,452.8566333333333,204.42903333333334,0.45142008941883066
0.4021064,0.2659863,1.095905,1.054406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.8453333333334,199.0945,0.4396513460415932
0.3214944,0.2659863,1.108471,1.066972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.83556666666664,193.76003333333333,0.42788071369678116
0.2408823,0.2659863,1.121037,1.079538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,452.8272666666667,188.42550000000003,0.4161080786476228
0.1602703,0.2659863,1.133602,1.092104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,452.82019999999994,167.597,0.3701173884968284
0.07965828,0.2659863,1.146168,1.10467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,452.8143333333333,162.29556666666664,0.35841446770795454
-0.0009537432,0.2659863,1.158734,1.117235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.8097333333333,174.80746666666664,0.38604974175376583
-0.08156577,0.2659863,1.1713,1.129801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.8063666666667,162.3341,0.35850587236470904
-0.1621778,0.2659863,1.183866,1.142367,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,452.80423333333334,179.40206666666666,0.39620139843790086
-0.2427898,0.2659863,1.196432,1.154933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,452.807,181.00289999999998,0.3997343244818996
-0.3234018,0.2659863,1.208998,1.167499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,452.81216666666666,182.60433333333333,0.4032663950069179
-0.4040139,0.2659863,1.221563,1.180065,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,452.81736666666666,200.96060000000003,0.44379957791759195
0.4827184,0.4433105,1.083339,1.04184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,452.8467666666667,204.01129999999998,0.4505074663428099
0.4021064,0.4433105,1.095905,1.054406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.8345666666667,198.34353333333334,0.4380034342119917
0.3214944,0.4433105,1.108471,1.066972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.8242,192.67533333333336,0.42549604865924723
0.2408823,0.4433105,1.121037,1.079538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,452.81539999999995,177.202,0.39133299942316585
0.1602703,0.4433105,1.133602,1.092104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,452.8079666666667,174.1196666666667,0.3845322851012447
0.07965828,0.4433105,1.146168,1.10467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,452.8017333333333,171.03689999999997,0.3777293894427316
-0.0009537432,0.4433105,1.158734,1.117235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,452.80179999999996,182.54173333333333,0.40313737753682916
-0.08156577,0.4433105,1.1713,1.129801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,452.8069666666667,171.30736666666667,0.3783223336986341
-0.1621778,0.4433105,1.183866,1.142367,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,452.81216666666666,182.30046666666667,0.4025953308925425
-0.2427898,0.4433105,1.196432,1.154933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,452.8173333333334,182.83953333333332,0.40378120732744177
-0.3234018,0.4433105,1.208998,1.167499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,452.8225333333333,193.13243333333332,0.42650705874679956
-0.4040139,0.4433105,1.221563,1.180065,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,452.8277,200.82366666666667,0.4434870551859162
0.4827184,0.6206347,1.083339,1.04184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,452.7914,204.55556666666666,0.451764576142768
0.4021064,0.6206347,1.095905,1.054406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,452.7862666666667,198.88736666666668,0.43925123630537904
0.3214944,0.6206347,1.108471,1.066972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,452.7914666666666,186.0773333333333,0.4109550114717751
0.2408823,0.6206347,1.121037,1.079538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,452.7966333333334,177.82083333333335,0.392715907157642
0.1602703,0.6206347,1.133602,1.092104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,452.80179999999996,186.80263333333335,0.4125474341884224
0.07965828,0.6206347,1.146168,1.10467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,452.8069666666667,195.07979999999998,0.4308223670092965
-0.0009537432,0.6206347,1.158734,1.117235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.81216666666666,214.23913333333334,0.47312920450266654
-0.08156577,0.6206347,1.1713,1.129801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.8173333333334,202.6341,0.4474953531769546
-0.1621778,0.6206347,1.183866,1.142367,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,452.8225,187.44740000000002,0.41395245608940356
-0.2427898,0.6206347,1.196432,1.154933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,452.82766666666663,184.6747,0.4078246665773516
-0.3234018,0.6206347,1.208998,1.167499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,452.83286666666663,194.12443333333331,0.42868797504544714
-0.4040139,0.6206347,1.221563,1.180065,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,452.8380666666667,199.21546666666666,0.4399255305711256
