x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2572672,-0.4433105,1.34771,1.311506,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,25.664550000000002,13.203406666666666,0.51444082307477
0.1869418,-0.4433105,1.306351,1.270148,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,25.653993333333332,13.080956666666667,0.509879558209461
0.1166164,-0.4433105,1.264992,1.228789,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,25.641966666666665,12.958503333333333,0.5053433755064741
0.04629108,-0.4433105,1.223633,1.18743,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,25.62790666666667,12.836053333333334,0.5008427983402074
-0.02403428,-0.4433105,1.182275,1.146071,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,25.612000000000005,11.38518,0.4445078670987388
-0.09435965,-0.4433105,1.140916,1.104713,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,25.594353333333334,10.507946666666667,0.41054118416806384
-0.164685,-0.4433105,1.099557,1.063354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,25.57501666666667,9.438481333333334,0.3690364084581844
-0.2350104,-0.4433105,1.058199,1.021995,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,25.55396,10.020283333333333,0.3921071812803985
-0.3053357,-0.4433105,1.01684,0.9806367,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,25.53478,10.61122,0.41554321035033975
-0.3756611,-0.4433105,0.9754813,0.939278,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,25.51821,11.649733333333332,0.45650838459863496
-0.4459865,-0.4433105,0.9341226,0.8979193,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,25.501629999999995,12.066633333333334,0.47315250753876503
-0.5163118,-0.4433105,0.8927639,0.8565606,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,25.48505666666667,12.399716666666665,0.48652943171409924
0.2572672,-0.2659863,1.34771,1.311506,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,25.664496666666665,13.266386666666667,0.5168957701838097
0.1869418,-0.2659863,1.306351,1.270148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,25.653936666666667,13.16429,0.5131289221658573
0.1166164,-0.2659863,1.264992,1.228789,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,25.641276666666666,13.062083333333334,0.5093963965498123
0.04629108,-0.2659863,1.223633,1.18743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,25.62610666666667,12.231519999999998,0.47728837121943263
-0.02403428,-0.2659863,1.182275,1.146071,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,25.60911,11.689296666666666,0.45643289570668244
-0.09435965,-0.2659863,1.140916,1.104713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,25.59029666666667,9.762649000000001,0.38148317090615047
-0.164685,-0.2659863,1.099557,1.063354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,25.56951666666667,9.202201333333333,0.35987545552136535
-0.2350104,-0.2659863,1.058199,1.021995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,25.546423333333337,9.166059333333335,0.3587860589202277
-0.3053357,-0.2659863,1.01684,0.9806367,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,25.52985,10.841000000000001,0.4246235436736341
-0.3756611,-0.2659863,0.9754813,0.939278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,25.51327333333333,11.547336666666666,0.45258340364256244
-0.4459865,-0.2659863,0.9341226,0.8979193,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,25.496700000000004,12.099073333333331,0.47451626355841225
-0.5163118,-0.2659863,0.8927639,0.8565606,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,25.480123333333335,12.192466666666666,0.47849015552297075
0.2572672,-0.08866211,1.34771,1.311506,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,25.664446666666667,13.212159999999999,0.5147839494708449
0.1869418,-0.08866211,1.306351,1.270148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.653886666666665,13.109960000000001,0.5110121970265314
0.1166164,-0.08866211,1.264992,1.228789,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.641986666666668,13.007750000000001,0.5072634544910005
0.04629108,-0.08866211,1.223633,1.18743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,25.62497666666667,12.246459999999999,0.47789241984012826
-0.02403428,-0.08866211,1.182275,1.146071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.60607333333333,11.730846666666666,0.45810962127391364
-0.09435965,-0.08866211,1.140916,1.104713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.584883333333334,9.757647,0.3813683847798884
-0.164685,-0.08866211,1.099557,1.063354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.560323333333333,9.073334333333333,0.35496340369440965
-0.2350104,-0.08866211,1.058199,1.021995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.54149,9.404404999999999,0.3681866959720841
-0.3053357,-0.08866211,1.01684,0.9806367,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,25.524916666666666,10.801406666666667,0.42315450636771124
-0.3756611,-0.08866211,0.9754813,0.939278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.508340000000004,11.640813333333334,0.45633533965729145
-0.4459865,-0.08866211,0.9341226,0.8979193,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.491763333333335,12.081723333333334,0.4739275682026886
-0.5163118,-0.08866211,0.8927639,0.8565606,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,25.47519,12.175126666666666,0.47790217715704997
0.2572672,0.08866211,1.34771,1.311506,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,25.664396666666665,13.188610000000002,0.5138673744765814
0.1869418,0.08866211,1.306351,1.270148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.653836666666667,13.0606,0.5090891892899727
0.1166164,0.08866211,1.264992,1.228789,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.643276666666665,12.932476666666666,0.504302649467074
0.04629108,0.08866211,1.223633,1.18743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,25.627673333333334,12.804356666666665,0.49961059240678596
-0.02403428,0.08866211,1.182275,1.146071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.602253333333334,11.25098,0.439435561314083
-0.09435965,0.08866211,1.140916,1.104713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.571583333333336,9.581798666666666,0.3746902900567338
-0.164685,0.08866211,1.099557,1.063354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.553133333333335,9.013078666666667,0.3527053157740952
-0.2350104,0.08866211,1.058199,1.021995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.536559999999998,9.825262333333333,0.38473770921471484
-0.3053357,0.08866211,1.01684,0.9806367,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,25.519983333333332,10.556006666666667,0.41362068729065427
-0.3756611,0.08866211,0.9754813,0.939278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.503406666666667,11.60659333333333,0.4550818799679322
-0.4459865,0.08866211,0.9341226,0.8979193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.48683,11.897599999999999,0.46679532937876617
-0.5163118,0.08866211,0.8927639,0.8565606,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,25.470256666666668,12.242320000000001,0.4806327445956403
0.2572672,0.2659863,1.34771,1.311506,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.66434666666667,13.191973333333332,0.5139994212689378
0.1869418,0.2659863,1.306351,1.270148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.653786666666665,13.06385,0.5092168634937002
0.1166164,0.2659863,1.264992,1.228789,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.643226666666664,12.935726666666667,0.5044303669129947
0.04629108,0.2659863,1.223633,1.18743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,25.63267,12.305743333333334,0.4800617053013998
-0.02403428,0.2659863,1.182275,1.146071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.561083333333332,11.741376666666667,0.45932784560465534
-0.09435965,0.2659863,1.140916,1.104713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.54637333333333,9.665215333333334,0.3783252081231574
-0.164685,0.2659863,1.099557,1.063354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.531940000000002,9.169663666666667,0.3591307411785194
-0.2350104,0.2659863,1.058199,1.021995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.51716,9.483051999999999,0.371619740608257
-0.3053357,0.2659863,1.01684,0.9806367,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,25.501973333333336,10.78828,0.42302047918072816
-0.3756611,0.2659863,0.9754813,0.939278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.486146666666667,11.573556666666667,0.45409385436633154
-0.4459865,0.2659863,0.9341226,0.8979193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.46934,12.122819999999999,0.47595831072533773
-0.5163118,0.2659863,0.8927639,0.8565606,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,25.45407333333333,12.197593333333332,0.47918122936069585
0.2572672,0.4433105,1.34771,1.311506,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,25.624763333333334,13.291446666666667,0.5186751510101357
0.1869418,0.4433105,1.306351,1.270148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.609493333333333,13.1841,0.5147928947873971
0.1166164,0.4433105,1.264992,1.228789,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.594226666666668,13.07664,0.5109015118443959
0.04629108,0.4433105,1.223633,1.18743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,25.57896,12.969183333333334,0.5070056142907703
-0.02403428,0.4433105,1.182275,1.146071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.563693333333333,11.274790000000001,0.4410297378885046
-0.09435965,0.4433105,1.140916,1.104713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.548423333333332,10.226863333333334,0.400277657930179
-0.164685,0.4433105,1.099557,1.063354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.533156666666667,9.312118,0.3646926006432952
-0.2350104,0.4433105,1.058199,1.021995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.517889999999998,9.601226333333333,0.376239967072758
-0.3053357,0.4433105,1.01684,0.9806367,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,25.502623333333332,10.874246666666666,0.42638046071100744
-0.3756611,0.4433105,0.9754813,0.939278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.48735333333333,11.531936666666667,0.4524394540460702
-0.4459865,0.4433105,0.9341226,0.8979193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.472086666666666,12.047053333333333,0.4729326088737315
-0.5163118,0.4433105,0.8927639,0.8565606,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,25.456823333333332,12.24901,0.4811491477341543
0.2572672,0.6206347,1.34771,1.311506,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.62751,13.32235,0.519825381967192
0.1869418,0.6206347,1.306351,1.270148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.612243333333335,13.214889999999999,0.5159397358632051
0.1166164,0.6206347,1.264992,1.228789,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.596973333333334,13.107436666666667,0.5120497820660802
0.04629108,0.6206347,1.223633,1.18743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,25.581706666666665,12.40697,0.4849748762575552
-0.02403428,0.6206347,1.182275,1.146071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.56644,11.956246666666667,0.4676356595211201
-0.09435965,0.6206347,1.140916,1.104713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.551173333333335,10.373926666666668,0.4059899927625204
-0.164685,0.6206347,1.099557,1.063354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.535903333333334,9.853355666666667,0.38584770980454297
-0.2350104,0.6206347,1.058199,1.021995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.52064,10.240623333333332,0.40125255795996384
-0.3053357,0.6206347,1.01684,0.9806367,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,25.50537,10.840663333333334,0.4250178811541326
-0.3756611,0.6206347,0.9754813,0.939278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.4901,11.703883333333332,0.45913606448263633
-0.4459865,0.6206347,0.9341226,0.8979193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.474833333333333,12.017403333333334,0.4717177717444637
-0.5163118,0.6206347,0.8927639,0.8565606,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,25.430626666666665,12.308079999999999,0.48396746937671303
